,trial_index,interconnectivity_strength
0,1,41.01415953618426
1,2,37.85648281836586
2,3,25.138942635249123
3,4,19.195360799001197
4,5,16.97957384883623
5,6,10.29325985844076
6,7,16.70064355407936
7,8,17.19251406787881
8,9,16.451861951087288
9,10,16.432927362644744
10,11,15.269022193164098
11,12,14.820876314324376
12,13,11.325084919755236
13,14,12.334058480986378
14,15,9.851819278768039
15,16,11.812987843824825
16,17,12.222305694266348
17,18,11.203067352793873
18,19,8.286523033177783
19,20,8.408158871797875
20,21,7.483051032271005
21,22,6.796341362547903
22,23,6.4892858676097225
23,24,5.656124209315689
24,25,5.850303032273347
25,26,5.924720639557132
26,27,5.187769231367211
27,28,5.229253334528616
28,29,5.337658519074338
29,30,5.266684851607871
30,31,4.728770899829421
31,32,4.601112409202051
32,33,4.563037875412067
33,34,4.30944976566942
34,35,4.672404453521375
35,36,4.945061052355526
36,37,4.143785069700913
37,38,4.500574852271709
38,39,4.458311364166443
39,40,3.916844452446558
40,41,3.5190344072626702
41,42,3.993201677132632
42,43,4.737326392334004
43,44,4.650171710569949
44,45,4.9901560600286
45,46,5.421974083264363
46,47,4.756182341016541
47,48,4.78223460792814
48,49,4.94312161820216
49,50,4.426709932926355
50,51,4.130201276976621
51,52,3.702711746636319
52,53,4.131974582935472
53,54,4.373858488004016
54,55,4.001119250726274
55,56,4.1288403760955985
56,57,4.345665283669414
57,58,4.125412736552918
58,59,4.318061616482888
59,60,4.31898847795524
60,61,4.810162025232138
61,62,3.4410046312555838
62,63,3.8490236538513987
63,64,4.249251912036402
64,65,4.043072932499198
65,66,4.166764664333548
66,67,3.911202876219874
67,68,3.796020568252358
68,69,4.037848270766383
69,70,4.172418547824475
70,71,3.9636480268580607
71,72,4.270527308117052
72,73,4.679679330777326
73,74,4.34135235055002
74,75,5.085805256856987
75,76,4.57347322847398
76,77,4.54936362232262
77,78,5.189867457460918
78,79,4.256456833113899
79,80,4.144127300570386
80,81,4.704630243559246
81,82,4.829151599193102
82,83,4.893000963790148
83,84,4.906099906564188
84,85,5.0645227151230765
85,86,5.173799945563442
86,87,5.3262376592987275
87,88,5.460080718786726
88,89,5.036705860767867
89,90,6.129066220309072
90,91,6.06123379777859
91,92,5.538477193168987
92,93,6.1276194101258055
93,94,6.513231244542967
94,95,5.179464232781202
95,96,5.028637947941216
96,97,5.844878294947357
97,98,5.7000640534288
98,99,4.616213752270822
99,100,4.180518130084843
100,101,5.5749559839668725
101,102,4.611764243649254
102,103,4.533972487000624
103,104,4.710099988261926
104,105,6.064466658637411
105,106,9.395139102745805
106,107,9.171991467761933
107,108,6.078998355509077
108,109,7.210552219118171
109,110,8.338705062578118
110,111,8.090568317388824
111,112,9.761923383562431
112,113,8.173384776449383
113,114,8.30053412187263
114,115,8.565015574537696
115,116,8.21840179412089
116,117,6.503778789777929
117,118,6.69119719688364
118,119,6.467242210635719
119,120,6.552858991132263
120,121,6.1256639885545265
121,122,6.713886426789544
122,123,7.516378499148832
123,124,7.005415863032052
124,125,7.600358345058552
125,126,7.0111313195756075
126,127,7.560305729088031
127,128,7.680432714374629
128,129,6.8198863563048375
129,130,8.180274016100395
130,131,6.1478884991450204
131,132,6.732171736204579
132,133,6.226360959761065
133,134,5.755781694015202
134,135,6.046091158370699
135,136,6.923615431720818
136,137,6.4969013817429815
137,138,6.152706135548467
138,139,7.576672222831824
139,140,6.194062384318168
140,141,7.274666251416634
141,142,6.803815793697963
142,143,6.582809686882697
143,144,6.74125441464762
144,145,6.115890234110494
145,146,7.102005550672513
