,trial_index,interconnectivity_strength
0,1,0.0
1,2,70.4216341532369
2,3,72.59761909590621
3,4,70.49126687448506
4,5,33.731105244209964
5,6,34.47792143809079
6,7,30.159632788804625
7,8,31.2457396464709
8,9,30.91503213436649
9,10,27.024408931262634
10,11,24.057485932888554
11,12,23.647610641378517
12,13,21.343953149983165
13,14,21.742755933527114
14,15,21.63129996116934
15,16,22.358697901553576
16,17,20.427178383390064
17,18,17.040915695474315
18,19,21.60131475867731
19,20,13.775543582644874
20,21,13.578012871600034
21,22,16.12096481651937
22,23,16.78104514705029
23,24,16.600054626792485
24,25,15.290230446035473
25,26,10.77823526210549
26,27,9.724463798392007
27,28,9.443444367800737
28,29,13.31991863130577
29,30,10.075482401354716
30,31,10.707771245693554
31,32,11.157538653054157
32,33,10.337057531469133
33,34,11.082143121145508
34,35,10.970214389619425
35,36,11.3859225977225
36,37,14.836476594038762
37,38,14.479545788328275
38,39,10.891381039336313
39,40,14.886792803066234
40,41,12.69826737793259
41,42,11.52808028003473
42,43,13.28478293963066
43,44,14.03456221198163
44,45,13.056522075441261
45,46,11.022168623779784
46,47,14.460079415284147
47,48,9.330223768338229
48,49,17.164615763355467
49,50,13.551816850766413
50,51,11.349905325527772
51,52,11.993415104457053
52,53,11.4410938377532
53,54,11.79129793617309
54,55,11.539724004553936
55,56,10.932305961159477
56,57,10.423150136665328
57,58,7.2053780642790235
58,59,6.962309626464245
59,60,5.242039593541095
60,61,5.660083620731572
61,62,4.817456832057818
62,63,7.663222224379285
63,64,5.155337621357122
64,65,5.120940885547155
65,66,5.287722845859398
66,67,7.337040364323336
67,68,5.326567974076587
68,69,7.139487345917476
69,70,7.089572556821587
70,71,7.072543366366273
71,72,5.827421297429602
72,73,7.654679398065901
73,74,8.297103484456782
74,75,5.988934221240417
75,76,8.64904433845618
76,77,8.432641686309113
77,78,6.34657115566277
78,79,6.685286842769615
79,80,6.49010413260305
80,81,6.255893819758122
81,82,8.571480870933275
82,83,7.656576523901393
83,84,5.301995261999905
84,85,7.081351883502636
85,86,5.558570331282559
86,87,6.266187313894345
87,88,6.24578368489616
88,89,6.4274015082887335
89,90,6.237847866419335
90,91,5.910769383031811
91,92,7.308679362819947
92,93,7.380663488034076
93,94,7.456656044661871
94,95,6.877769870741785
95,96,7.769768998796208
96,97,6.477595530876755
97,98,6.046742860494938
98,99,8.103449803675867
99,100,8.32017553797666
100,101,7.562938491831079
101,102,5.582834621034385
102,103,6.5260591727885915
103,104,4.969968526506878
104,105,6.792251523197017
105,106,7.995414372600507
106,107,7.124001529608054
107,108,6.253004037864349
108,109,6.735413661411778
109,110,6.251768360546151
110,111,5.442724716649817
111,112,5.821393458473373
112,113,6.588184357895638
113,114,5.06157158032314
114,115,6.588368105533427
115,116,5.064023611392242
116,117,5.507179826184329
117,118,5.745371515216357
118,119,5.081673110669899
119,120,4.775243363429715
120,121,5.1290682731643935
121,122,4.66879514926541
122,123,4.62880864418663
123,124,4.376483620369644
124,125,4.4788637107870555
125,126,3.6337470197764192
126,127,4.50816964806704
127,128,5.16813273419952
128,129,5.2849839968315555
129,130,5.609510369723645
130,131,4.123325914131048
131,132,4.233300563608922
132,133,4.27047429822184
133,134,4.390817389050232
134,135,6.285362598870696
135,136,5.960396269927508
136,137,5.414588958157756
137,138,5.9381499830662925
138,139,5.147104450268369
139,140,5.223317045610925
140,141,5.715591285752043
141,142,6.082250432632837
142,143,6.305105299570001
143,144,4.969779507208308
144,145,6.072706487223828
145,146,6.6278876493947045
146,147,6.595474732402097
147,148,6.063492186949273
148,149,6.178386738935542
149,150,4.47247836878157
150,151,5.1259040105193945
151,152,4.387234247328807
152,153,4.72072378731249
153,154,5.253407037201766
154,155,4.008365006113698
155,156,3.7009623181137448
156,157,3.9189205470656185
157,158,4.010327266398938
158,159,3.6341910367977284
159,160,4.444834140578878
160,161,4.722515836437356
161,162,4.407234752765936
162,163,4.066107811146786
163,164,4.821355123579012
164,165,4.551390693994625
165,166,4.096507159869052
166,167,4.188891941990699
167,168,4.562771082195113
168,169,4.201961899589766
169,170,4.026200274053373
170,171,3.8785274968946895
171,172,4.264198788210207
172,173,4.383096515225261
173,174,4.886086345769327
174,175,5.337745561252289
175,176,5.584422885938194
176,177,5.374474973124404
177,178,5.003861596938566
178,179,7.018612706655189
179,180,6.744230394219723
180,181,6.019933250311347
181,182,5.475497646215254
182,183,5.926943984670099
183,184,5.645802524301704
184,185,5.273513151014553
185,186,5.733775284254138
186,187,6.285061090470173
187,188,5.937046548001406
188,189,8.73749424285919
189,190,10.41014799154324
190,191,11.764784946236425
191,192,10.930487804877972
192,193,11.52708517493808
193,194,13.79546293330457
194,195,17.26302318172717
195,196,14.56578062126742
196,197,14.443150668227597
197,198,15.824664681746404
198,199,20.57634651201347
199,200,22.174593124973907
200,201,23.913073183019407
201,202,20.53170225518075
202,203,28.10808476289278
203,204,27.30254366073187
204,205,29.571456811110522
205,206,34.03114288942601
206,207,34.708363692100235
207,208,36.83527147153085
208,209,37.88706794400928
209,210,41.17159732904834
210,211,66.62040914898888
211,212,79.03864850960143
212,213,77.36666695605675
213,214,63.14090115123561
214,215,72.81982091955244
215,216,61.582707670456365
216,217,53.6047707685996
217,218,52.63856809633921
218,219,45.7281231652948
219,220,46.65771246113473
220,221,47.91363020413817
221,222,42.24171834874871
222,223,48.67621973520631
223,224,46.00606157088614
224,225,49.547786956149004
225,226,45.45378690012098
226,227,26.01392926616692
227,228,46.87082651180294
228,229,46.07695712170536
229,230,44.993905777741006
230,231,44.120035523979176
231,232,35.33590942514657
232,233,34.79358241880122
233,234,38.689078795136176
234,235,32.47578141411687
235,236,41.881332229270136
236,237,35.0909862886942
237,238,36.77192999088094
238,239,36.907693869265565
239,240,27.87561559897493
240,241,42.514707672236526
241,242,38.38280617870797
242,243,27.422578928251156
243,244,25.865206238933684
244,245,52.20588268480166
245,246,23.52382434109399
246,247,34.817143085093896
247,248,26.958980064594854
248,249,28.837839775310652
249,250,18.439947867856244
250,251,18.274247906845172
251,252,28.984197589536198
252,253,20.979802626076843
253,254,31.378464171561063
254,255,22.55041882098251
255,256,19.03757850556725
256,257,20.93432532327914
257,258,19.703545221441697
258,259,39.17925168229077
259,260,16.253863243880406
260,261,15.693088088934458
261,262,29.74313266359458
262,263,15.61588254899788
263,264,15.282213853052358
264,265,16.35484998529874
265,266,15.901474918323851
266,267,18.979952704500256
267,268,21.23035128280701
268,269,40.58345832640844
269,270,42.703968755306754
270,271,60.70849253810408
271,272,61.293077571419644
272,273,62.01506759834058
273,274,60.82139272344686
274,275,60.38510652779198
275,276,93.65296222042433
276,277,184.9043372082557
277,278,195.68136916552479
278,279,210.5940101853916
279,280,211.07717473366242
280,281,200.34368412176173
281,282,198.76509779313952
282,283,104.88658106500822
283,284,109.77713733241272
284,285,109.50021479393256
285,286,139.72465427654944
286,287,139.72465427654944
287,288,135.76997627743384
288,289,134.91783032711535
289,290,132.89043340187806
290,291,133.7592751752032
291,292,128.6711263547816
292,293,135.69446013491194
293,294,68.44760899346802
294,295,133.05265225933138
295,296,130.29871558113027
296,297,132.02633025983133
297,298,132.01755833096124
298,299,67.14046409260175
299,300,130.64104563402964
300,301,69.82677850472574
301,302,227.49297946440188
302,303,234.23191622636253
303,304,235.94147285687052
304,305,221.61458342904837
305,306,223.74312014269333
306,307,0.0
307,308,0.0
308,309,0.0
309,310,0.0
310,311,0.0
311,312,0.0
312,313,0.0
313,314,0.0
314,315,0.0
315,316,0.0
316,317,0.0
317,318,0.0
318,319,0.0
319,320,0.0
320,321,0.0
321,322,0.0
322,323,0.0
323,324,0.0
324,325,0.0
325,326,0.0
326,327,0.0
327,328,0.0
328,329,0.0
329,330,0.0
330,331,0.0
331,332,0.0
332,333,0.0
333,334,0.0
334,335,0.0
335,336,0.0
336,337,0.0
337,338,0.0
338,339,0.0
339,340,0.0
340,341,0.0
341,342,0.0
342,343,0.0
343,344,0.0
344,345,0.0
345,346,0.0
346,347,0.0
347,348,0.0
348,349,0.0
