,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,44.007272552556095
12,13,43.86648158393546
13,14,43.92882816065649
14,15,45.941436843860295
15,16,46.5002572957637
16,17,49.63872565706859
17,18,52.43575896437681
18,19,55.77895592524258
19,20,55.400256410256176
20,21,53.80497390985273
21,22,55.29481481957961
22,23,59.66696100073604
23,24,61.14314931459534
24,25,63.61093113318012
25,26,58.6560272937467
26,27,54.464115723997814
27,28,53.559169085627325
28,29,25.73860382392196
29,30,52.787985790104045
30,31,24.910569189055796
31,32,50.26874493556704
32,33,49.59717398796471
33,34,49.955047547789555
34,35,49.659415776744645
35,36,50.24076093635656
36,37,52.81762945422839
37,38,55.38034035289885
38,39,54.18716495266645
39,40,52.976171352074346
40,41,16.526097586738196
41,42,16.723177207378544
42,43,16.693607413747312
43,44,15.891529999036004
44,45,14.992647691857474
45,46,14.858934730692729
46,47,16.13916570450223
47,48,24.654784042859642
48,49,26.588730930902365
49,50,27.087522291573677
50,51,18.208099951242357
51,52,14.971072732561526
52,53,12.115395915037007
53,54,12.756678912487848
54,55,13.548089527493728
55,56,14.69139180061978
56,57,12.84086540830912
57,58,12.297231718605268
58,59,11.066148190646311
59,60,10.959368118162693
60,61,10.890342013419906
61,62,19.17588978553649
62,63,18.80543735537756
63,64,19.513909972938993
64,65,19.93840374942833
65,66,20.114328568811885
66,67,19.444588120311668
67,68,19.732282003710466
68,69,19.94096093292072
69,70,23.981971913399402
70,71,29.557708206702483
71,72,32.51216589320354
72,73,25.591856358958378
73,74,34.722503736141576
74,75,34.193536441465135
75,76,24.86084446081333
76,77,24.289259086672967
77,78,26.49595242158895
78,79,25.721516267028118
79,80,26.487372522930386
80,81,28.189415672655656
81,82,28.490928818512202
82,83,29.163787267064848
83,84,23.971049260156825
84,85,25.69296858864216
85,86,41.78679278715896
86,87,30.15464128843336
87,88,32.48169303803283
88,89,33.6027101119462
89,90,33.310760865154315
90,91,66.11452249822389
91,92,58.780784325868105
92,93,70.61470638277184
93,94,49.224704748132424
94,95,38.09462283748038
95,96,34.67515833919792
96,97,47.18389048516012
97,98,49.27682180285875
98,99,30.904481687727674
99,100,36.918105405368145
100,101,36.7386189741489
101,102,24.84331170353434
102,103,25.934178480266223
103,104,21.39219047563831
104,105,12.703245137318437
105,106,17.215812289562322
106,107,15.8429057750759
107,108,16.70328847133927
108,109,16.013383246245578
109,110,15.955672668716206
