,trial_index,interconnectivity_strength
0,1,15.42851817370588
1,2,15.115797142658952
2,3,12.120089936801023
3,4,9.521821355924859
4,5,8.521519417547804
5,6,8.608015807796123
6,7,11.044976802186643
7,8,10.82783471904946
8,9,11.282292020163489
9,10,11.174879533851167
10,11,11.170722764661532
11,12,13.894450419321533
12,13,12.14127733148464
13,14,14.745064460878204
14,15,11.937691623720806
15,16,12.563807377493703
16,17,12.389099115318187
17,18,13.406233871199808
18,19,13.063425167304949
19,20,13.725320811661987
20,21,11.649360044900709
21,22,12.45007201107027
22,23,15.05086306098973
23,24,15.616883398903077
24,25,12.718659173862276
25,26,12.403337836604958
26,27,12.369406340877225
27,28,14.149581701783921
28,29,11.044380312796733
29,30,9.804920287860629
30,31,15.545432529215333
31,32,14.501211803046619
32,33,12.224050489664977
33,34,14.61985137243708
34,35,15.943526618846393
35,36,11.615417383758555
36,37,9.261821727948817
37,38,11.312476512403308
38,39,11.80134240897657
39,40,12.371882002131347
40,41,15.116320192848738
41,42,11.96492566161157
42,43,9.96062414028678
43,44,9.672425911386325
44,45,9.921359205993914
45,46,9.511968758331099
46,47,10.46236630905105
47,48,9.219618566045495
48,49,9.372413793103474
49,50,7.267854733097888
50,51,11.595813204508884
51,52,7.6276882719850105
52,53,8.153872916033306
53,54,11.998181818181905
54,55,10.40245775729648
55,56,13.106741573033787
56,57,10.352323838080826
57,58,11.194847020934068
58,59,7.97380952380945
59,60,8.919312169312107
60,61,9.332906530089664
61,62,9.615079365079337
62,63,10.066159768597593
63,64,9.822054715031637
64,65,5.6357524374168415
65,66,6.297876780508784
66,67,6.742155335894644
67,68,7.447674910127646
68,69,10.336085555222487
69,70,13.44877156826671
70,71,18.931876338722077
71,72,15.670563645109294
72,73,17.36241264025702
73,74,16.308391071310247
74,75,14.20916973263324
75,76,26.52178843983835
76,77,13.608551192278863
77,78,13.627909189593353
78,79,13.895187359809942
79,80,33.264877443843474
80,81,14.072542732799153
81,82,14.118269706124842
82,83,34.10336479610017
83,84,13.676592699379587
84,85,20.539458408871
85,86,17.57407806249307
86,87,14.484629666688832
87,88,12.470163736999154
88,89,15.647113083776956
89,90,29.690482811562045
90,91,17.049402274893247
91,92,17.274408539218648
92,93,18.184970743885383
93,94,22.596639368964915
94,95,33.10668989417256
95,96,23.923949989427204
96,97,23.85352129399977
97,98,25.723688167994204
98,99,26.027107646962225
99,100,22.437026502100213
100,101,22.211024499975846
101,102,20.383082685883632
102,103,18.88814522963187
103,104,21.790638637850567
104,105,20.47269356809881
105,106,19.043410094820615
106,107,23.722580999012
107,108,22.531613450524933
108,109,19.334492927271274
109,110,11.784667017772248
110,111,11.597635764583643
111,112,5.294182751879868
112,113,5.442335108534009
113,114,4.900816451193656
114,115,12.010770441138506
115,116,5.334544073664942
116,117,10.343763804527924
117,118,9.807086701362012
118,119,12.94150510952108
119,120,8.65827859863993
120,121,9.696979924356317
121,122,9.969052020186863
122,123,15.031265258788988
123,124,15.817811651660012
124,125,8.999084089253293
125,126,9.084239426496428
126,127,16.474709946343452
127,128,13.101480419808096
128,129,7.629059244368462
129,130,12.91969460031287
130,131,10.08699468419444
131,132,15.049142026846383
132,133,9.860098601988177
133,134,15.238615486312009
134,135,14.626379865795558
135,136,14.26866947294299
136,137,13.83257869806931
137,138,13.985438521992014
138,139,10.224074393670037
139,140,9.425692333029405
140,141,7.727616673658593
141,142,8.023408668168843
142,143,13.096542797277923
143,144,14.815143669274267
144,145,18.40904032994703
145,146,8.067317542447832
146,147,6.880913562459207
147,148,9.872730154213592
148,149,10.841672350979938
149,150,7.348038112119072
150,151,11.316077220295071
151,152,6.605911261468201
152,153,11.77674196775454
153,154,11.093129760710179
154,155,6.709751663929569
155,156,10.547338984979598
156,157,11.254197030247298
157,158,11.908480775768528
158,159,13.222636688190494
159,160,12.317711958255506
160,161,13.947723845404932
161,162,17.74628518794135
162,163,14.547753221270908
163,164,9.472429300705057
164,165,14.861211082793922
165,166,9.960647272054418
166,167,8.532569917648209
167,168,18.736050515643043
168,169,17.888766141656824
169,170,21.519086075719898
170,171,13.694840557269428
171,172,16.72185648581982
172,173,12.820701406068105
173,174,11.330776375814384
174,175,6.869274588781091
175,176,11.755565251114922
176,177,6.702823180966971
177,178,10.52976978463333
178,179,13.459935043835218
179,180,9.89950951558533
180,181,9.490739994521277
181,182,10.399403059986698
182,183,9.767266079937079
183,184,11.295172469809081
184,185,10.236797528690426
185,186,10.170910941965682
186,187,9.974370718890464
187,188,11.349690064394904
188,189,14.738297609119867
189,190,10.169067606433286
190,191,11.142680992874611
191,192,16.33889656524283
192,193,11.513429662303432
193,194,12.387299017552097
194,195,17.386021380192638
195,196,23.848132211085005
196,197,24.020084353478442
197,198,28.884873043021617
198,199,21.842153779569568
199,200,20.416132071343
200,201,23.84621509471662
201,202,17.99282468522013
202,203,25.966479942245538
203,204,20.268721194602858
204,205,19.266147428252825
205,206,14.77828807410116
206,207,14.754992699922944
207,208,21.309795493342705
208,209,21.564632417015176
209,210,14.319807635529381
210,211,10.646851740153505
211,212,13.224937874336684
212,213,13.046211614474794
213,214,15.086434585937992
214,215,15.267181041959821
215,216,18.16009744309159
216,217,15.087939154744053
217,218,14.257969325896337
