,trial_index,interconnectivity_strength
0,1,11.55889918510545
1,2,12.80011431363955
2,3,10.359898986905435
3,4,11.115116424262098
4,5,11.00286679736374
5,6,8.453672213432492
6,7,8.949257242806535
7,8,9.183367132418079
8,9,9.469001762051956
9,10,18.067294896592774
10,11,18.49602706220135
11,12,22.91865264579467
12,13,23.75121100417265
13,14,17.819467558349906
14,15,18.92691605784516
15,16,27.980345238954722
16,17,24.30001583531276
17,18,35.23397975510076
18,19,26.550331742820163
19,20,31.908082185718605
20,21,43.39413715864514
21,22,29.341430440970118
22,23,30.810692820370633
23,24,33.92275631527145
24,25,34.58606492755357
25,26,34.688031693841545
26,27,57.73363519521214
27,28,57.22502986001575
28,29,42.50325150732138
29,30,41.40709886253554
30,31,46.38101624579737
31,32,46.88553226618164
32,33,47.606237852714536
33,34,48.54921846755083
34,35,75.93130085849195
35,36,80.40702834415892
36,37,69.33333387519079
37,38,70.30666729006865
38,39,71.18919171980893
39,40,70.46528047805711
40,41,60.07237125711085
41,42,103.24706413670745
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,65.2871794036631
61,62,43.6779782717279
62,63,37.62515380770177
63,64,35.875149399368226
64,65,28.842953656359796
65,66,32.03539923474699
66,67,15.694096304321747
67,68,17.57833467840799
68,69,38.204775762342315
69,70,20.305252239597266
70,71,19.265663741523618
71,72,16.680900835721733
72,73,15.454629508801645
73,74,13.47610889600502
74,75,26.146191582993897
75,76,23.539575049148596
76,77,11.339843587623829
77,78,11.744011793964038
78,79,12.127961740849486
79,80,12.371411875216573
80,81,20.913115030924878
81,82,12.789466564458719
82,83,32.726295902704535
83,84,38.87957710883948
84,85,32.55686681806553
85,86,1.0
86,87,56.649591429153226
87,88,36.119959774893736
88,89,32.15714111640784
89,90,36.131401639951974
90,91,29.47786007477823
91,92,44.020115518316565
92,93,43.46836907248669
93,94,43.694558964288156
94,95,43.42410440751486
95,96,40.83845566770096
96,97,41.0931392770587
97,98,40.091334839789674
98,99,41.32856942639922
99,100,40.48929903034079
100,101,38.72231019979778
101,102,27.474143663496168
102,103,24.494543360044446
103,104,28.168680316559012
104,105,12.834022739819059
105,106,15.078303333411961
106,107,14.305226765077059
107,108,19.456811263713796
108,109,25.29550926777139
109,110,27.155431193922617
110,111,26.197892917366183
111,112,30.660206852120503
112,113,32.02728994490375
113,114,34.88897515527984
114,115,36.68138866364822
115,116,43.325088376696634
116,117,48.73524219742942
117,118,32.02784285550644
118,119,34.1165137227477
119,120,34.431581543765326
120,121,34.075417920899056
121,122,31.817966729658586
122,123,40.727731639797874
123,124,50.154692313218185
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,166.09815214285058
171,172,151.30919743893494
172,173,136.82548654483077
173,174,136.6775120939343
174,175,144.04770429288158
175,176,138.13644460748773
176,177,140.9697763224383
177,178,141.39711356572346
178,179,145.2273497662115
179,180,154.000072672695
180,181,163.95391655412092
181,182,165.89712239549561
182,183,157.18316011787854
183,184,155.0667225501112
184,185,155.71058051357406
185,186,162.86671988704103
186,187,161.82056234007266
187,188,177.02707734330167
188,189,189.02903972506144
189,190,196.3788449312917
190,191,186.15390819368957
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,107.13411780185196
196,197,74.58194291171273
197,198,76.15163733730397
198,199,62.889527899486104
199,200,61.68405335166454
200,201,68.05739247057792
201,202,72.10566389883435
202,203,59.73342756298937
203,204,70.89483570976127
204,205,84.36980736639235
205,206,82.72363545235034
206,207,76.13899155417627
207,208,91.72678965194098
208,209,99.66680544031057
209,210,93.28216309900647
210,211,73.50988665508359
211,212,64.00434557865945
212,213,56.9963569700111
213,214,43.17519356184169
214,215,41.03768419594648
215,216,40.148758933374694
216,217,57.06163859527929
217,218,71.18473987521232
218,219,69.28514145744478
219,220,98.8077731473681
220,221,100.40917255174173
221,222,93.61256989478538
222,223,90.20489740858619
223,224,1.0
224,225,1.0
225,226,1.0
226,227,1.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,0.0
269,270,0.0
270,271,0.0
271,272,1.0
272,273,1.0
273,274,1.0
274,275,105.578652472067
275,276,112.82584293498233
276,277,113.14624160690309
277,278,118.07151812673622
278,279,124.0250940330728
279,280,126.1187397138093
280,281,130.57904637043333
281,282,124.81365596193758
282,283,124.57509362050911
283,284,148.67011311157063
284,285,101.0000737636938
285,286,78.08679041244905
286,287,69.57594065947926
287,288,73.57080522511028
288,289,77.9337292961865
289,290,78.55734938903116
290,291,84.60233657217098
291,292,84.43339449076446
292,293,107.38413999081692
293,294,100.46946496530151
294,295,116.47163997882693
295,296,1.0
296,297,1.0
297,298,1.0
298,299,1.0
299,300,1.0
300,301,1.0
301,302,1.0
302,303,1.0
303,304,1.0
304,305,1.0
305,306,1.0
306,307,0.0
307,308,0.0
308,309,0.0
309,310,0.0
310,311,1.0
311,312,1.0
312,313,1.0
313,314,1.0
314,315,1.0
315,316,1.0
316,317,53.265327921384596
317,318,55.9158122592426
318,319,55.9158122592426
319,320,32.92564533764734
320,321,32.628301332320696
321,322,33.15770572390811
322,323,34.02149349616489
323,324,33.39300574232557
324,325,35.54256860122087
325,326,40.873315440704644
326,327,49.53451153981974
327,328,41.81396116567992
328,329,42.05471434024713
329,330,43.51419618228929
330,331,89.43642221652769
331,332,110.0000712964817
332,333,68.50466467176462
333,334,66.91216362476341
334,335,141.5197051190073
335,336,76.36183450135154
336,337,120.20856313914778
337,338,160.00010584375246
338,339,150.89907129364917
339,340,154.3871034736886
340,341,241.56897655133207
341,342,227.58621860590915
342,343,221.2678700609748
343,344,210.3035850173335
344,345,203.12964475776386
345,346,97.33684416113707
346,347,89.53879366901755
347,348,170.82002096680426
348,349,224.53626543641388
