,trial_index,interconnectivity_strength
0,1,0.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,78.7768065115559
116,117,70.91711227828202
117,118,77.07951809377924
118,119,60.789935269828625
119,120,55.409937677329495
120,121,69.41712181899015
121,122,68.45496584556477
122,123,41.82109309953636
123,124,52.49188394290014
124,125,41.293714980441784
125,126,45.24330121230919
126,127,45.493255623992404
127,128,49.13893651886799
128,129,53.092183382420906
129,130,37.68485639109341
130,131,44.81469013264053
131,132,44.51469281428971
132,133,43.55905031443105
133,134,38.90664401103209
134,135,37.206211225391556
135,136,31.64677912374029
136,137,38.230679875075886
137,138,40.75523992938519
138,139,42.17374766935971
139,140,50.14891775203605
140,141,48.81860011865341
141,142,46.765635202786605
142,143,46.96921219477221
143,144,81.58666881998205
144,145,79.45422311200058
145,146,121.2916702169973
146,147,137.6428612331367
147,148,152.18421504870656
148,149,151.60526769744732
149,150,144.60000429405565
150,151,304.3157985496603
151,152,304.78948274612014
152,153,146.32595940644768
153,154,156.1325755897919
154,155,172.76598726624414
155,156,208.67994717147081
156,157,209.00156341606552
157,158,243.9599361714269
158,159,161.36233442284376
159,160,94.23399307999236
160,161,78.47277123838512
161,162,45.83377176957718
162,163,38.88473199473677
163,164,38.68065231957925
164,165,33.70870426541061
165,166,33.61938128192426
166,167,30.538383800294334
167,168,50.68752471149333
168,169,30.978037103983777
169,170,14.42987391924398
170,171,47.26375881300647
171,172,30.12534797529146
172,173,13.36265813912748
173,174,14.248152059134155
174,175,26.792606651728747
175,176,26.293276860681274
176,177,25.30804785168128
177,178,26.453716211990358
178,179,24.790861467615542
179,180,21.6781712904897
180,181,47.761916399013145
181,182,40.38890755674998
182,183,30.605341441441695
183,184,29.770847457626985
184,185,26.995306791290574
185,186,28.680013495276516
186,187,26.8009328715277
187,188,27.85578206411526
188,189,22.591280535570757
189,190,20.416676487269022
190,191,19.00667556445313
191,192,19.15334216628038
192,193,20.785464269976913
193,194,22.000010304498037
194,195,19.83794017655638
195,196,20.492866650819934
196,197,19.007013604385996
197,198,18.42099039172225
198,199,17.928681108618942
199,200,19.0725304618536
200,201,25.00016238500459
201,202,23.336357275260415
202,203,26.26459006393233
203,204,27.631488614204223
204,205,28.88378240976082
205,206,34.58774827860166
206,207,26.023974803308853
207,208,23.54560493270148
208,209,24.913793407368534
209,210,20.97705565626763
210,211,21.210457122335644
211,212,21.27791701475906
212,213,19.010839846252377
213,214,16.47395287423597
214,215,17.4456387862503
215,216,21.307822911669057
216,217,32.78304748955989
217,218,15.427883998036062
218,219,16.54474228331192
219,220,17.277040218664542
220,221,17.4584278155706
221,222,17.58937952794503
222,223,14.825101619561709
223,224,13.351211083437251
224,225,14.336563457945656
225,226,16.002720041057145
226,227,13.981585392864266
227,228,17.418594708984287
228,229,31.527907444455018
229,230,15.259354964764567
230,231,32.61441845974604
231,232,18.340772665815436
232,233,14.327165551458977
233,234,14.407646195464507
234,235,17.470691063679592
235,236,33.61659645517575
236,237,15.171199779097167
237,238,17.368787669512646
238,239,17.56787722369432
239,240,16.811361234196358
