,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,110.58785975267082
15,16,91.31280200075285
16,17,55.60275062514117
17,18,57.646728177088946
18,19,42.84465804217242
19,20,37.152937414163894
20,21,26.297736674590933
21,22,19.449466933552177
22,23,28.503261153881503
23,24,14.917922311974953
24,25,19.64337351939168
25,26,20.189424106071034
26,27,11.523470553260841
27,28,12.642735899900194
28,29,7.37882418721977
29,30,10.954774824018836
30,31,6.0000289416166375
31,32,7.068132467151254
32,33,6.666667311162708
33,34,7.3784120150920645
34,35,6.424045632793293
35,36,6.0727455893557485
36,37,5.966729221915785
37,38,6.064266600593136
38,39,5.402252153290603
39,40,4.954418956095143
40,41,6.019169047697031
41,42,6.56988526207236
42,43,6.887025794130197
43,44,6.469933789210948
44,45,5.124530078127411
45,46,4.797115430646664
46,47,4.816627483239437
47,48,6.502551381998641
48,49,9.093638774768534
49,50,6.042949249484813
50,51,8.763381630086778
51,52,11.18066125925024
52,53,6.9946390602284
53,54,4.788278036010009
54,55,9.475224787779363
55,56,6.40192317491865
56,57,6.853190865350385
57,58,6.918006424792218
58,59,9.511998281424566
59,60,6.398626464783761
60,61,6.385085144018351
61,62,9.395917557827007
62,63,8.660555468169413
63,64,8.17053313321397
64,65,9.594454559361653
65,66,6.8805372172003425
66,67,6.635174169315597
67,68,7.167567511523979
68,69,4.697683185572436
69,70,8.928886192290037
70,71,5.963845087025808
71,72,8.418884285679882
72,73,5.837317917442238
73,74,5.891361947548858
74,75,6.221705059024098
75,76,6.44503497569193
76,77,6.0872053590438195
77,78,6.297904832877354
78,79,5.050208937861575
79,80,7.0158738340780955
80,81,5.091610371751424
81,82,5.467378634496543
82,83,4.226106123782864
83,84,4.959725444664061
84,85,5.95133187115204
85,86,5.833918255991147
86,87,6.3718016709729115
87,88,8.511687386687322
88,89,9.35788687934132
89,90,4.700961743214329
90,91,5.912668306106716
91,92,6.0120594954217035
92,93,7.162143369461343
93,94,6.734761539276195
94,95,8.176688163041877
95,96,9.227274952172134
96,97,6.63991725477531
97,98,8.138657395770046
98,99,9.189201370804666
99,100,7.515679709254059
100,101,9.801737653010079
101,102,8.394276021830676
102,103,7.573923293961309
103,104,7.198240013469644
104,105,6.1834728967532495
105,106,6.821133936281089
106,107,5.667187905845994
107,108,5.963314624870465
108,109,5.339140836142459
109,110,4.60524069724209
110,111,4.944980722514206
111,112,5.057478702539915
112,113,4.311364868367252
113,114,4.06942810457514
114,115,3.921822195037629
115,116,4.1511598955863285
116,117,3.9234717563505366
117,118,3.892352952132668
118,119,4.725314240167571
119,120,4.476011741878396
120,121,4.128708331638944
121,122,4.194683479594412
122,123,4.968314246906509
