,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,161.40740834603017
14,15,159.01204910008207
15,16,146.88505836478558
16,17,138.04444444444516
17,18,127.66315875606776
18,19,118.1941755482179
19,20,103.90517241379364
20,21,86.79699312521248
21,22,19.992424413326383
22,23,18.79107142857161
23,24,18.375874125874144
24,25,13.842256865662046
25,26,15.633605546995442
26,27,15.244619030604339
27,28,23.25494611066088
28,29,18.89177085072812
29,30,16.12681789501372
30,31,14.581306797924695
31,32,11.356124342798516
32,33,11.368762990588822
33,34,8.894367768976984
34,35,8.193650377560235
35,36,7.637892620206651
36,37,6.55553250706039
37,38,5.887491082076886
38,39,5.346522527304595
39,40,5.6892451259199746
40,41,5.5729449858195546
41,42,5.7573965306812305
42,43,5.856289051711408
43,44,5.890370724934327
44,45,5.785521445994711
45,46,5.4608526474204035
46,47,5.054968761471269
47,48,4.319898038420604
48,49,5.7050251324347725
49,50,5.432164956350386
50,51,6.285941043083871
51,52,6.406331045003742
52,53,6.634129616593704
53,54,7.258107421747545
54,55,8.536200223470257
55,56,10.363030925972403
56,57,12.480778203221492
57,58,11.404827390500957
58,59,12.130596414196965
59,60,15.314792975231837
60,61,15.94857780021401
61,62,15.642828021960126
62,63,17.6384870248539
63,64,17.487104258607417
64,65,17.083453653281598
65,66,19.11170071405184
66,67,18.82003845610676
67,68,15.990000654236086
68,69,14.708389936423332
69,70,15.054554619923087
70,71,19.292339511239447
71,72,17.83294832152395
72,73,18.500876621385547
73,74,17.901404778968207
74,75,13.383883916979132
75,76,12.959039173833014
76,77,15.514347700665834
77,78,16.138268806614082
78,79,18.27851146994738
79,80,13.480536907926215
80,81,17.29081604222912
81,82,17.402930486035178
82,83,15.918844087743919
83,84,17.384536880399896
84,85,18.19648887779112
85,86,17.61270093271831
86,87,11.516797443404439
87,88,15.48472340337252
88,89,13.110612710084268
89,90,14.450413643494416
90,91,20.33127141132282
91,92,20.664191309338502
92,93,21.640107970151593
93,94,15.410865583914156
94,95,12.364902176552349
95,96,12.169467512063644
96,97,13.958029048084683
97,98,13.31991359962376
98,99,8.158425257620523
99,100,6.708406752915715
100,101,8.972175134571495
101,102,7.152105902777766
102,103,7.336411302628577
103,104,7.429619539999605
104,105,7.069191326176352
105,106,9.6163640017774
106,107,9.07085160509718
107,108,6.938884480666358
108,109,9.238390226374502
109,110,8.209712964962264
