,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,87.8484874331864
6,7,25.917749614178337
7,8,15.836644600505984
8,9,8.89881021246718
9,10,7.070512530416452
10,11,6.840029006630087
11,12,8.512203292255457
12,13,8.73225309411276
13,14,8.131076879689834
14,15,8.212067039759825
15,16,11.442524782323067
16,17,10.794737776042396
17,18,11.639477109759884
18,19,12.199799979906858
19,20,10.862805765956601
20,21,10.383001768457417
21,22,8.534595239637515
22,23,8.004895504102077
23,24,8.004895504102077
24,25,8.062291153397004
25,26,9.85509757331197
26,27,10.357720700623315
27,28,11.5717579215548
28,29,14.117298905361947
29,30,18.347507224908885
30,31,14.297953432143201
31,32,23.833846430444265
32,33,16.425895924150364
33,34,19.573364033293608
34,35,25.33343057062743
35,36,32.3864904255169
36,37,37.2122720034744
37,38,61.727327277576876
38,39,48.679375632317026
39,40,163.90989630524615
40,41,650.5007848431145
41,42,652.2150684931526
42,43,700.7700757991888
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,1.0
49,50,317.5391322167807
50,51,336.500632894701
51,52,352.5606534316513
52,53,362.48063555114265
53,54,373.320617098781
54,55,386.9206989247358
55,56,482.0508770108961
56,57,408.0839459533024
57,58,352.7148062463877
58,59,357.46488862251465
59,60,365.6790735136206
60,61,360.82193741253843
61,62,320.1879388531283
62,63,279.8893543305329
63,64,301.3034687713173
64,65,291.45499872517667
65,66,299.09142758965794
66,67,280.1393539155825
67,68,282.44483737175443
68,69,292.02822389052426
69,70,320.242908517803
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,107.65295577199637
102,103,86.0461291927849
103,104,85.0668407273152
104,105,64.09179612273762
105,106,56.56830279834117
106,107,49.71342120293544
107,108,48.40392954471882
108,109,45.103126985078354
109,110,41.93229361232195
110,111,31.245830280639495
111,112,30.327933914337525
112,113,29.979573992348033
113,114,29.893497136926168
114,115,28.938592680461664
115,116,24.392408721452544
116,117,22.4455567564717
117,118,23.34214983597184
118,119,23.572421861750023
119,120,24.088868126925004
120,121,19.007601669386286
121,122,17.002394402542127
122,123,45.39561310782281
123,124,47.561983790286114
124,125,48.13605486691499
125,126,55.429863498403165
126,127,59.485192664118685
127,128,63.40508019026362
128,129,70.79859438140043
129,130,70.97447392327003
130,131,85.59037573930144
131,132,171.33398058252274
132,133,177.92374921151318
