,trial_index,interconnectivity_strength
0,1,30.276077645923372
1,2,33.474765164865765
2,3,34.50016081496202
3,4,47.50254945075117
4,5,42.995881180602275
5,6,39.75272638950452
6,7,41.25093291709198
7,8,43.30880560913664
8,9,42.49193857090426
9,10,41.456817315592794
10,11,40.192553028313924
11,12,41.04887437192996
12,13,41.17381693320485
13,14,48.28279342246426
14,15,57.55836926311263
15,16,59.44962195697712
16,17,80.43773117006307
17,18,40.38395944610835
18,19,80.21218645787948
19,20,78.69141597888077
20,21,80.66343100706895
21,22,119.48010061533289
22,23,115.69707569143868
23,24,112.24500943389349
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,112.5908747901702
29,30,122.38214263569442
30,31,126.81752496161346
31,32,133.84632977085903
32,33,136.44151817691164
33,34,144.48302392993827
34,35,171.1030134441497
35,36,177.72214701811657
36,37,193.40129265770514
37,38,94.09818975219993
38,39,104.56826306491774
39,40,103.79799793312407
40,41,106.62572065839373
41,42,105.88648212846037
42,43,115.57896720455496
43,44,119.39144039465042
44,45,128.9675259946712
45,46,152.34104890520675
46,47,172.35517298635472
47,48,204.05122518990723
48,49,204.301223690651
49,50,512.7519540791459
50,51,525.7521518346479
51,52,526.7521477407874
52,53,563.8022833214867
53,54,263.8135700533191
54,55,299.0012337351833
55,56,340.57817947848196
56,57,390.4106224893206
57,58,356.20974352968454
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,96.84281759215247
73,74,137.33361620219947
74,75,219.71191645778651
75,76,219.42350763847037
76,77,229.38502742653895
77,78,229.6349770767534
78,79,438.3711717803529
79,80,208.4467720073742
80,81,213.26819283148293
81,82,190.11325264040178
82,83,186.7422480620161
83,84,190.4680484157001
84,85,191.54869185259113
85,86,191.78153563738843
86,87,220.41413766184743
87,88,153.18314437484972
88,89,101.7887629165683
89,90,93.47113984331804
90,91,84.27345087898087
91,92,84.28680040749099
92,93,70.16677089567747
93,94,107.82203389830494
94,95,101.4920634920642
95,96,106.85714285714289
96,97,69.79365079365057
97,98,72.43386243386269
98,99,74.95767232627955
99,100,79.06451612903301
100,101,123.18032786885172
101,102,126.86065573770567
102,103,137.50862122626665
103,104,137.4913793103457
104,105,139.161016949151
105,106,137.8813559322041
106,107,137.87288135593133
107,108,150.7407413058107
108,109,198.8414634146344
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
