,trial_index,interconnectivity_strength
0,1,7.836063479003413
1,2,9.288505926209528
2,3,9.398578505573223
3,4,9.210233220740554
4,5,9.34423473676158
5,6,8.979022929172194
6,7,8.761502725081728
7,8,8.164321770320102
8,9,8.828335101267129
9,10,9.987983547606486
10,11,10.613854428670807
11,12,8.866689967635146
12,13,11.891520625196062
13,14,10.63519276611446
14,15,11.099844891335357
15,16,9.364169786926613
16,17,13.753890895769953
17,18,14.065753154775399
18,19,11.617299106838876
19,20,11.695858981533213
20,21,13.2071573079171
21,22,11.885481864232238
22,23,11.28576839626372
23,24,12.367861904809669
24,25,13.046834118686984
25,26,13.583205841969457
26,27,11.077193834767797
27,28,11.995351236433459
28,29,9.550137266311616
29,30,10.841847208006476
30,31,9.965819232898772
31,32,10.040069255144983
32,33,8.468119100479951
33,34,8.872941238786998
34,35,8.47309295524143
35,36,8.95013049970472
36,37,9.708951284814907
37,38,8.843510911880538
38,39,9.534558586272068
39,40,8.90808832888707
40,41,6.64917582417587
41,42,6.614100203348229
42,43,7.15828287075993
43,44,6.786827624227222
44,45,7.7304073627385
45,46,6.0541077934070575
46,47,8.14001531918498
47,48,7.791055195272093
48,49,7.543790498573095
49,50,7.109144126137326
50,51,9.116302196657855
51,52,7.0292533082949085
52,53,6.866656106229379
53,54,8.376319262085106
54,55,5.698215703221829
55,56,8.325920235946368
56,57,5.339638563808665
57,58,6.8794246115817295
58,59,6.287925911817306
59,60,5.515143501362432
60,61,5.514298183052846
61,62,6.682862277440769
62,63,5.616358915549362
63,64,6.260130187260897
64,65,7.426262747377754
65,66,8.390907678332365
66,67,8.140252312121453
67,68,7.321357304837023
68,69,8.168733276981937
69,70,8.03266667192533
70,71,6.847108757862147
71,72,6.894341192861824
72,73,7.006348143802806
73,74,6.823800786595151
74,75,6.8524252000916865
75,76,5.287150722026302
76,77,6.2062069777746505
77,78,5.834235559114732
78,79,6.621694729447778
79,80,6.100780144746236
80,81,7.491705038394594
81,82,5.890365548645472
82,83,6.651116575339747
83,84,7.455978621762466
84,85,7.754067404253857
85,86,8.102602819241731
86,87,7.9217258495608345
87,88,9.149744004479075
88,89,9.521008501994828
89,90,11.285927670619229
90,91,8.613486681076584
91,92,9.031490307320604
92,93,8.598629014249735
93,94,9.608490566037704
94,95,10.535020804438375
95,96,13.87416331994643
96,97,8.834920718587206
97,98,10.221065722136101
98,99,12.366679492112352
99,100,9.027079984034314
100,101,10.450984754828937
101,102,9.49167773088775
102,103,9.37271364317838
103,104,10.299579983820097
