,trial_index,interconnectivity_strength
0,1,22.880078078788472
1,2,22.2014304022843
2,3,21.51586267947238
3,4,29.07189684600388
4,5,29.72956103616507
5,6,31.522523632074908
6,7,23.196587996711912
7,8,24.47108041947737
8,9,22.0141893192628
9,10,21.51333777909485
10,11,21.91139634216774
11,12,33.58653913001642
12,13,21.890034713093975
13,14,21.974782026366658
14,15,34.88207795334044
15,16,23.777071701921383
16,17,24.484078025875938
17,18,9.702690249895877
18,19,21.259515093656642
19,20,10.037643094054088
20,21,8.439131223475643
21,22,17.103798394664366
22,23,17.601835320954578
23,24,8.780142262596552
24,25,18.23063955761538
25,26,17.914989895932155
26,27,17.487741643597587
27,28,21.01623749210474
28,29,20.7181420850423
29,30,23.205993755428747
30,31,10.936910821357094
31,32,17.700019441305567
32,33,11.749256798120681
33,34,19.4853657658838
34,35,21.468414373487292
35,36,21.719788574713952
36,37,15.558658302917552
37,38,15.154649578362992
38,39,15.799159779650436
39,40,16.126310605304443
40,41,16.967945527415363
41,42,26.623737759773142
42,43,17.977439434028366
43,44,18.28449309643002
44,45,17.563672357903933
45,46,21.33972152598609
46,47,22.378348206399835
47,48,23.534814555008772
48,49,19.742406744274287
49,50,19.45225902541451
50,51,20.229551140231322
51,52,38.12389647957519
52,53,23.833491427768386
53,54,30.2834376062134
54,55,17.997322934558852
55,56,16.705469931662474
56,57,11.082991001802755
57,58,19.775979700229705
58,59,13.058172753102594
59,60,20.20017425549364
60,61,12.256801302782812
61,62,12.988635286379225
62,63,22.720686481304202
63,64,15.868603313740532
64,65,18.484577453616623
65,66,11.838636084674162
66,67,18.61982584626458
67,68,17.42606327352484
68,69,15.604989099038574
69,70,15.787358544751724
70,71,17.927815867986244
71,72,18.177530625994965
72,73,15.776233965204343
73,74,18.424546603838568
74,75,16.133204850775094
75,76,19.89671598988418
76,77,23.30411237048877
77,78,20.764103773014497
78,79,9.980575181026722
79,80,22.08571545518859
80,81,28.05128346634986
81,82,21.35500111881832
82,83,18.753678689042
83,84,19.216643671417135
84,85,18.660055576608837
85,86,19.703835446591327
86,87,20.473214517794183
87,88,21.641770372237314
88,89,21.972138776409736
89,90,25.54369963513314
90,91,27.042534988441396
91,92,26.811865339026888
92,93,26.203297813521885
93,94,30.363636691944688
94,95,19.604677470272563
95,96,9.674724159559783
96,97,12.000000137881168
97,98,16.175950486295264
98,99,11.901610157443992
99,100,10.79102578045482
100,101,14.419187554018865
101,102,11.150348746526884
102,103,3.917522283361371
103,104,9.085765241595897
104,105,9.457368642094412
105,106,9.403620820814261
106,107,15.141048824593229
107,108,8.926600336483682
108,109,8.063552865518036
109,110,7.2805852443706245
110,111,5.784308049544758
111,112,6.071476254371341
112,113,5.827183143526978
113,114,5.436002700021934
114,115,5.66585993930844
115,116,8.56403940886694
116,117,12.30099566962131
117,118,10.815107021935235
118,119,5.808135871374283
119,120,12.104466230642133
120,121,10.492460305882961
121,122,10.659015939308116
122,123,10.096427184785474
123,124,9.653236213263693
124,125,8.890517772252666
125,126,12.127158743511995
126,127,9.21739187564839
127,128,10.50213276709254
128,129,10.872410724218419
129,130,9.078275742366605
130,131,8.792041875937764
131,132,5.971768181121336
132,133,9.092408205518288
133,134,9.834848281315804
134,135,12.95699057357629
135,136,9.005069776694954
136,137,8.70890916776099
137,138,9.523682422053879
138,139,6.31601191018875
139,140,10.043417968565382
140,141,10.152877833088517
141,142,9.745588876206401
142,143,9.325806451612864
143,144,10.401645889253029
144,145,16.277193160638603
145,146,11.163487256558799
146,147,10.398196469426084
147,148,10.505834182249862
148,149,11.398169676362794
149,150,10.933373285114723
150,151,14.831717555907591
151,152,17.60669408044148
152,153,17.420586891594155
153,154,18.429224012640297
154,155,19.026272617199975
155,156,12.40325015298836
156,157,14.436679645379575
157,158,16.855083824690546
158,159,39.6870506360033
159,160,31.380713717803147
160,161,28.14338082787305
161,162,25.957675578454023
162,163,34.79610538373398
163,164,16.93384346366111
164,165,23.627935989893253
165,166,23.633654387988017
166,167,19.435172079942692
167,168,28.455762432531856
168,169,20.142361419721205
169,170,16.589060976637654
170,171,22.513554195806503
171,172,15.981038229376193
172,173,13.75445421135216
173,174,19.30612519229914
174,175,9.684984863410453
175,176,16.71288427553558
176,177,11.563996694714913
177,178,13.800033467202041
178,179,14.19366884025089
179,180,11.991139925475263
180,181,9.209433672576873
181,182,9.168191026927136
182,183,9.906086135771364
183,184,9.815847527949659
184,185,16.064093937462278
185,186,11.169744139676038
186,187,10.071707470401215
187,188,11.497869964894846
188,189,10.123292592592653
189,190,8.653027664413399
190,191,5.244491496514627
191,192,8.39735292348822
192,193,8.707561747433353
193,194,9.068631836318458
194,195,11.72506378502637
195,196,8.438991345577934
196,197,9.779344708296808
197,198,10.309411614323363
198,199,11.432124273230517
199,200,10.533700018468908
200,201,16.670359439083082
201,202,11.646193033469116
202,203,10.359411452581455
203,204,13.313087722949751
204,205,13.303419357457706
205,206,13.662951580811985
206,207,9.331010292524267
207,208,12.889920338832379
208,209,12.250809085538876
209,210,18.763631008593382
210,211,10.344292667287041
211,212,24.961786069551877
212,213,16.866209255691487
213,214,33.8849753913042
214,215,17.356020869110555
215,216,26.06362258190123
216,217,18.582015469760822
217,218,28.406845897732975
218,219,17.900638104614274
219,220,24.061823217809838
220,221,16.339479286723122
221,222,20.471990154660276
222,223,15.374138389904267
223,224,19.538462664384713
224,225,20.315085080075367
225,226,8.990184786541706
226,227,18.568582590464274
227,228,16.113839576926818
228,229,16.190746911492127
229,230,7.343244067627868
230,231,7.244474466885644
231,232,18.65772795385243
232,233,9.917034890644302
233,234,15.599786387203924
234,235,9.549425657275737
235,236,14.532380851321786
236,237,16.314436191143297
237,238,13.96544757713204
238,239,20.074838291066083
239,240,18.755647986296143
240,241,9.489653888996113
241,242,13.119353582092476
242,243,18.746850090579475
243,244,11.89361143287181
244,245,11.811971521390198
245,246,11.891141083362292
246,247,13.493817540872818
247,248,13.495376292505982
248,249,11.564621556050852
249,250,15.703840234901055
250,251,16.83523134928699
251,252,11.493646080939097
252,253,15.278897451096679
253,254,17.190917622257526
254,255,17.502548800325428
255,256,23.737969166249183
256,257,17.42798707683659
257,258,21.60006243063257
258,259,26.059627318982642
259,260,24.178024445226818
260,261,14.697115209191587
261,262,23.347946406527132
262,263,16.97132122407724
263,264,9.186598642188633
264,265,13.107296379028941
265,266,13.594181849806407
266,267,8.747699165178178
267,268,6.79207438714625
268,269,14.976335104372307
269,270,11.195885275411246
270,271,16.431130659693466
271,272,11.428586840929126
272,273,14.54058770812683
273,274,10.222301423852308
274,275,9.187974134524383
275,276,13.821597952468952
276,277,9.412786271617883
277,278,9.182792160060197
278,279,8.895488075778587
279,280,6.285783094063763
280,281,10.229348605863478
281,282,11.45731287929076
282,283,11.531861951435951
283,284,16.18309606701399
284,285,15.754072378419686
285,286,8.810138340165752
286,287,8.051646016279756
287,288,14.052159667285782
288,289,11.91083700889245
289,290,10.750335216406855
290,291,15.812290266173955
291,292,10.876868891016441
292,293,11.59535160868372
293,294,20.210507742695764
294,295,20.33464472054544
295,296,19.954319495459327
296,297,27.62188729911467
297,298,25.216461668842722
298,299,19.20262284808116
299,300,19.91778605158761
300,301,29.431385199241113
301,302,19.388166397415038
302,303,21.817225786693033
303,304,21.54714190274133
304,305,20.105777027949102
305,306,23.26387851630556
306,307,29.227965107308552
307,308,47.91278104430843
308,309,31.9716420250404
309,310,42.520523080657526
310,311,30.47809728058437
311,312,30.14858975616083
312,313,21.303153085942736
313,314,18.82074772701502
314,315,22.75505862865625
315,316,11.725629939774572
316,317,23.651808754831485
317,318,19.82272950673166
318,319,23.213176231269404
319,320,11.811694502843812
320,321,33.37413156933665
321,322,32.59659644838791
322,323,21.400945410019936
