,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,0.0
37,38,34.5201384963254
38,39,28.21555844766415
39,40,26.227376417809246
40,41,24.542349029132044
41,42,23.41561982757646
42,43,21.61792263406476
43,44,19.587290074574394
44,45,19.698911688525065
45,46,20.327462674618815
46,47,19.138196104447214
47,48,19.29788656532142
48,49,17.69198631281642
49,50,15.826544967404558
50,51,14.447535205208519
51,52,13.842912353347238
52,53,12.284430729780382
53,54,14.385665490976095
54,55,9.624602802558883
55,56,8.372387036845003
56,57,10.769503835836806
57,58,10.878441749730888
58,59,10.568953403630118
59,60,7.912011954817732
60,61,9.560015694370868
61,62,11.104868585913232
62,63,8.660008069309278
63,64,9.127048350868836
64,65,10.334036795632844
65,66,8.040408783340231
66,67,7.844952576740062
67,68,8.447502251578687
68,69,6.45181360614159
69,70,7.049422080510146
70,71,7.529536761581001
71,72,7.175038930558687
72,73,7.955818965517162
73,74,10.421183449804902
74,75,8.068386808509702
75,76,10.274549649855336
76,77,9.457547169811388
77,78,9.199519230769184
78,79,11.487499999999855
79,80,11.058291390983422
80,81,12.355435873578687
81,82,7.674212051923059
82,83,6.080634619946777
83,84,7.345180141063578
84,85,11.8321306578413
85,86,16.9981498640616
86,87,27.660751766880995
87,88,38.28174603174618
88,89,53.10106853931353
89,90,54.22203245770709
90,91,52.41088476563997
91,92,50.70026666997546
92,93,50.204167802970055
93,94,78.49594827371081
94,95,46.50732509380427
95,96,72.29345677349612
96,97,80.74818008094644
97,98,108.57895782194873
98,99,74.93948682704519
99,100,56.0248041775455
100,101,44.76411176680319
101,102,40.942865800865256
102,103,41.21429431657512
103,104,35.19672759804381
104,105,35.58548257963539
105,106,34.467491335843015
106,107,36.26263516294378
107,108,17.211639216089434
108,109,16.252184453747628
109,110,31.508277613229897
110,111,23.081751482073432
111,112,24.792685620468212
112,113,23.791324204378146
113,114,23.593485438328234
114,115,23.593485438328234
115,116,27.8795446943778
116,117,36.3913550217898
117,118,35.32875160254147
118,119,19.755651135006094
119,120,62.20007047216371
120,121,85.83009347951608
121,122,70.68319434532165
122,123,214.9758333172331
123,124,211.90253975271477
124,125,306.40776963875106
125,126,278.0003232758602
126,127,290.9658478252879
127,128,299.43363350009037
128,129,299.5337038683891
129,130,275.34403682719284
130,131,282.6132010264959
131,132,0.0
