,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,609.5556364960819
4,5,639.0000772141117
5,6,717.8889576244942
6,7,771.1111751059888
7,8,482.0667034889054
8,9,504.7333685043553
9,10,445.611138767891
10,11,460.4444712117581
11,12,393.80954679446336
12,13,439.1666736803716
13,14,248.26668450628853
14,15,252.23335089336726
15,16,377.80002641309954
16,17,367.2500271702206
17,18,368.25000677231617
18,19,262.39287652383166
19,20,263.0000193363765
20,21,204.50001502719803
21,22,204.0277815422141
22,23,203.88889265587952
23,24,182.71054140295632
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,498.6154913048104
108,109,494.6924152268936
109,110,327.8727657884318
110,111,329.3077640308433
111,112,329.20519995057816
112,113,329.9744305529032
113,114,331.87186604194864
114,115,319.56417646937854
115,116,319.3077662721872
116,117,320.2308429825234
117,118,320.74440973161614
118,119,247.69236127649535
119,120,247.92313045754003
120,121,261.11595064244034
121,122,261.6928724726093
122,123,261.2692815770733
123,124,321.7693041691111
124,125,325.0513547116165
125,126,321.92315028795497
126,127,328.48798014372227
127,128,337.7180186586121
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
