,trial_index,interconnectivity_strength
0,1,10.690395040523898
1,2,10.555613446399093
2,3,9.810372696266954
3,4,14.31339233682968
4,5,18.11759663580642
5,6,17.0676864154209
6,7,14.1111526087133
7,8,13.121823651845249
8,9,10.182606913164514
9,10,9.444642888651105
10,11,9.169995107711003
11,12,24.949398402758703
12,13,25.439309501796714
13,14,24.526116855309933
14,15,23.613032192743216
15,16,22.93851454316276
16,17,23.667313094630785
17,18,37.82264772762694
18,19,25.816612803462
19,20,21.1389247686245
20,21,17.023222177816205
21,22,24.12560360000994
22,23,22.170904317180966
23,24,25.45091767043575
24,25,19.49026295818027
25,26,22.075137637993766
26,27,22.634771841846536
27,28,16.775500168232632
28,29,23.156452567030644
29,30,21.95760615206791
30,31,29.15681886714854
31,32,21.44520548966417
32,33,21.414479693946692
33,34,23.202027152173823
34,35,22.152524336324415
35,36,20.640827204388344
36,37,29.072830175678128
37,38,21.316347997222344
38,39,24.22680517739877
39,40,25.104424577742737
40,41,20.70564129105668
41,42,27.665992466626605
42,43,26.89504533622205
43,44,21.338051997431606
44,45,17.34021114091443
45,46,16.077871907729232
46,47,15.531208368979462
47,48,23.989865321711285
48,49,13.197760156664273
49,50,28.219517019046123
50,51,26.884956859175926
51,52,31.1950427030372
52,53,31.7620112414696
53,54,31.63415018957239
54,55,30.956146503965346
55,56,31.65969853198468
56,57,33.45637945996698
57,58,30.746350828879958
58,59,15.048594623239936
59,60,28.812032269037214
60,61,13.830848406392702
61,62,23.095752905125618
62,63,22.656203528367122
63,64,22.439273416597583
64,65,25.82467694155146
65,66,31.334616052076612
66,67,33.6408998174598
67,68,25.31933084007654
68,69,1.0
69,70,33.06264215853506
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,27.157398182451352
76,77,27.313998325617888
77,78,26.64007585859465
78,79,33.956618196725515
79,80,51.92245648558105
80,81,32.47959275559686
81,82,26.411029230978556
82,83,31.452050201492817
83,84,30.01216566734982
84,85,49.15123661315469
85,86,47.841390140696824
86,87,43.404770778317605
87,88,44.51551213465973
88,89,52.5047725093953
89,90,59.61580594249599
90,91,52.02416560277258
91,92,79.86031821467726
92,93,71.01979532425723
93,94,47.21770244821109
94,95,73.29020032485182
95,96,43.51230868146767
96,97,57.030015525271686
97,98,53.72538230074604
98,99,54.95910421394214
99,100,46.71559237526374
100,101,54.54688925494154
101,102,50.465681389291746
102,103,39.08547738125185
103,104,41.222233930453086
104,105,60.8833458132408
105,106,19.762819447619705
106,107,41.26878802432927
107,108,47.32728813559298
108,109,47.4091015892008
109,110,25.449723086086916
110,111,22.868213117750877
111,112,28.328217823620328
112,113,27.744886380857423
113,114,32.80010906255283
114,115,24.435803769971503
115,116,23.192392642779314
116,117,22.98126917906651
117,118,30.490281199745993
118,119,51.364134756856664
119,120,53.30772334657368
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,53.13895802621468
150,151,57.896619727492045
151,152,66.83341278439859
152,153,66.05776660992701
153,154,82.82821328095865
154,155,81.15332180315133
155,156,80.42977838669414
156,157,92.45546057580495
157,158,72.97938829744446
158,159,75.60697182529101
159,160,159.33115334783577
160,161,78.66673429465685
161,162,160.82083217998212
162,163,175.8309314987656
163,164,80.60748892594263
