,trial_index,interconnectivity_strength
0,1,44.88891882990556
1,2,34.58637679335535
2,3,31.49833647464411
3,4,31.27788537086051
4,5,22.283290674681485
5,6,17.73050665611736
6,7,32.43010839180188
7,8,28.97183172155223
8,9,21.987806066876093
9,10,20.78730262853452
10,11,21.309524826372783
11,12,32.807230462064666
12,13,31.2164712758273
13,14,22.22577976118303
14,15,21.882989607452632
15,16,20.149454038961228
16,17,22.177778369802162
17,18,28.71581354436869
18,19,16.04718217873594
19,20,22.34103163299636
20,21,15.72180451127823
21,22,14.994228124439207
22,23,18.81789344442183
23,24,19.423298360096005
24,25,12.495524526427134
25,26,17.095689889994688
26,27,13.770635868350679
27,28,16.30314361959597
28,29,14.806041784302804
29,30,14.633049010738233
30,31,11.641649146045411
31,32,11.066304445758842
32,33,10.260852103655033
33,34,12.799524421142145
34,35,13.721357850070904
35,36,11.984564777328043
36,37,14.433827286663325
37,38,11.18686881771079
38,39,9.032467532467427
39,40,9.381881874776246
40,41,11.203571575584187
41,42,11.918552191008416
42,43,9.598837719801994
43,44,9.630232558139447
44,45,10.517906565843667
45,46,11.71744828997354
46,47,11.75921160593926
47,48,9.662677358726858
48,49,11.341085271317764
49,50,13.073938030174608
50,51,16.900014918588912
51,52,17.291940490804677
52,53,18.07193083163037
53,54,14.13745480307458
54,55,23.39752823425968
55,56,27.31067411052901
56,57,20.90850059785059
57,58,21.389389829143635
58,59,32.11221972749352
59,60,33.87004213206847
60,61,36.7383608233818
61,62,40.55975369545507
62,63,44.98194847703352
63,64,38.619207243100625
64,65,58.62371348372991
65,66,51.434076861635326
66,67,50.67367168913547
67,68,44.58946126622111
68,69,40.23452358311171
69,70,39.181961553460525
70,71,35.139927701564154
71,72,32.96194813731215
72,73,59.99085447142015
73,74,23.414314506167575
74,75,43.258104359935935
75,76,39.281798758775146
76,77,19.0551854500866
77,78,21.633574987602188
78,79,21.244436311477898
79,80,39.10412326393558
80,81,24.325745289240054
81,82,43.090684253915725
82,83,26.434734651711643
