,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,102.7578566485413
8,9,76.97997661294505
9,10,79.3700000000001
10,11,71.84210526315786
11,12,49.03420523138798
12,13,47.30487804878098
13,14,17.278154739712996
14,15,23.50322623123528
15,16,21.311820713474315
16,17,18.75451675670965
17,18,10.37232104121478
18,19,9.925696156992194
19,20,9.040266151503046
20,21,8.677132851606949
21,22,8.274333516472177
22,23,8.537476292480738
23,24,6.700200637213995
24,25,6.719880475981292
25,26,5.436454560897206
26,27,5.392930730681776
27,28,5.940752351097167
28,29,5.278219228394855
29,30,4.950319853325106
30,31,3.7730780398823383
31,32,2.904623262939079
32,33,4.208277722150337
33,34,5.037671693484741
34,35,6.951918742393977
35,36,5.390589729119635
36,37,6.317648762755837
37,38,5.494445976837002
38,39,4.736000148595783
39,40,5.907258282672811
40,41,7.861429919332665
41,42,9.288889133842833
42,43,10.307558408657794
43,44,9.749152809709773
44,45,9.431404541046229
45,46,7.7859044566496545
46,47,8.601821410687858
47,48,10.240885219310428
48,49,10.300944507666681
49,50,9.445279218021474
50,51,10.566360560198875
51,52,12.839165112276667
52,53,10.67405763110358
53,54,14.009302686024888
54,55,11.70273232315593
55,56,8.628573544224748
56,57,10.444995803790826
57,58,7.424117421373546
58,59,11.091505866014222
59,60,12.18654718197289
60,61,10.348830400249154
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
