,trial_index,interconnectivity_strength
0,1,34.28636266302277
1,2,35.24486672551293
2,3,29.012419375337313
3,4,24.330310671670876
4,5,24.0380695794778
5,6,26.400637674085086
6,7,25.44419907025519
7,8,27.038304624175268
8,9,24.435375756946005
9,10,25.09382088472693
10,11,25.701616609495183
11,12,28.73312967328563
12,13,29.744276900445033
13,14,30.85893591569948
14,15,21.74362473065122
15,16,24.810619978443835
16,17,18.490210596187886
17,18,19.79512631909145
18,19,26.347250684634943
19,20,25.071059797696805
20,21,47.97402597402604
21,22,44.50304323232368
22,23,73.15311004784644
23,24,47.163038831419776
24,25,46.83755912825686
25,26,38.951619420006736
26,27,36.47254363080514
27,28,31.746885748064916
28,29,26.689808118081384
29,30,24.18667185714625
30,31,23.089450229744504
31,32,28.0011213781781
32,33,28.326347002773307
33,34,26.36956677216045
34,35,25.627707212002765
35,36,25.800001735494796
36,37,25.664334880701748
37,38,22.20000730178525
38,39,16.492640543452612
39,40,15.694600271768268
40,41,14.17484294346668
41,42,17.58491418536316
42,43,13.092681895965143
43,44,15.397968341019492
44,45,16.346322778952782
45,46,12.375048183008348
46,47,13.829681856587191
47,48,12.705264056658077
48,49,7.027429847495579
49,50,18.563346520652168
50,51,21.716025566056047
51,52,19.52007827788628
52,53,18.237448616369445
53,54,18.163223089365875
54,55,19.83763182605318
55,56,33.00013481158693
56,57,15.497909245245117
57,58,16.37080751832098
58,59,17.45678438495684
59,60,16.03861692548043
60,61,17.379627016470533
61,62,18.646031669766884
62,63,18.220172229670048
63,64,17.201380199151725
64,65,18.871435712000505
65,66,18.544722357198324
66,67,16.647036262496595
67,68,16.657094942288474
68,69,14.279071835299982
69,70,13.450518910335674
70,71,13.401722292659736
71,72,15.282876118478503
72,73,16.93131787449296
73,74,26.814431164489836
74,75,24.05300899172784
75,76,15.676212130340774
76,77,15.14041919550819
77,78,19.314113816240706
78,79,18.363743567753072
79,80,17.777128669270958
80,81,17.553061991850846
81,82,16.165331416733846
82,83,14.15335852498114
83,84,15.370045703154357
84,85,13.760134993257585
85,86,12.264330342665659
86,87,12.039688140369682
87,88,15.011877002072737
88,89,15.42545842033624
89,90,10.795753447381037
90,91,11.453411685583616
91,92,11.555820376139229
92,93,11.501132949824308
93,94,8.396297713293135
94,95,8.737730701675268
95,96,9.183718548644226
96,97,8.933152295706574
97,98,13.635523904184879
98,99,9.612156650716575
99,100,9.58443558870164
100,101,10.045762504252647
101,102,9.22610363133661
102,103,8.807147409588124
103,104,8.844671613420505
104,105,11.321506865597971
105,106,8.138472265261923
106,107,11.897225559576098
107,108,12.195895173191932
108,109,10.21228956424481
109,110,10.61307049757758
110,111,10.859355067437004
111,112,23.693890482946557
112,113,16.16713961993168
113,114,22.424205810321897
114,115,26.65327716445146
115,116,25.57501153918596
116,117,16.455157117366962
117,118,16.52500546166818
118,119,22.111288997513256
119,120,14.601834659341291
120,121,14.920795239631433
121,122,28.761917697056965
122,123,24.332314963890493
123,124,26.5442730504838
124,125,25.808127554349916
125,126,25.119531286424277
126,127,32.69410753687607
127,128,22.490198381503088
128,129,18.565076431233134
129,130,17.5516290189107
130,131,17.650444044604246
131,132,21.93739719750917
132,133,17.330486666566483
133,134,20.164761953569606
134,135,18.12356399593588
135,136,11.618777943368196
136,137,16.69791691196663
137,138,14.048320519749732
138,139,14.787313192494471
139,140,14.413105647215549
140,141,14.220551555949987
141,142,13.238455110509804
142,143,9.644802222948593
143,144,12.825898523276665
144,145,9.562401166519523
145,146,12.967251244942176
146,147,12.947756393672996
147,148,11.878459906599936
148,149,9.241259688917243
149,150,11.279333425059145
150,151,11.554533383603335
151,152,13.93711551606284
152,153,11.102719892103522
153,154,14.277435822443124
154,155,13.845702667376727
155,156,9.740429773770648
156,157,10.380350485953882
157,158,9.906843825830101
158,159,11.457817878018432
159,160,12.985456838975722
160,161,13.268527184405169
161,162,10.315468407557324
162,163,12.946661073518053
163,164,10.639574657405891
164,165,13.90780495213396
165,166,13.368637425881458
166,167,13.527810665362058
167,168,12.260997842058046
168,169,16.78163806349077
169,170,10.806496756858207
170,171,17.335514470103814
171,172,14.910867039814217
172,173,13.249590248191005
173,174,15.00713470342243
174,175,15.018590366769645
175,176,14.107819647761122
176,177,14.377669010352607
177,178,15.690260620879771
178,179,13.810791667064644
179,180,17.606525707017642
180,181,16.510826233823323
181,182,17.221382328805202
182,183,16.62388040992977
183,184,18.46517317681143
184,185,21.075976409729293
185,186,17.640958512796757
186,187,18.07130616973776
187,188,19.347260247927384
188,189,18.06031192068678
189,190,17.48054559779345
190,191,18.159758754732668
191,192,18.67588668218002
192,193,19.74876371356276
193,194,27.769202585313984
194,195,23.02981514344886
195,196,26.029054071032576
196,197,17.076849349707896
197,198,19.662362716024276
198,199,17.237494555287377
199,200,18.941522045920667
200,201,26.28003305349917
201,202,22.820657138318147
202,203,24.608763748350185
203,204,15.34213370582705
204,205,15.009117110472703
205,206,16.485280131326014
206,207,15.145370325292733
207,208,14.396464233725535
208,209,23.094800850323374
209,210,11.903528140236215
210,211,17.49188440018467
211,212,10.768678425846097
212,213,10.835991218369648
213,214,15.081282310431734
214,215,15.699793168525014
215,216,20.99588554387158
216,217,16.433963964348038
217,218,17.11764882569486
218,219,17.485776441856835
219,220,17.321430464223223
220,221,18.51000200346207
221,222,13.0855991897099
222,223,21.948940829114928
223,224,25.996832238850835
224,225,26.852485482204866
225,226,21.94138344558031
226,227,21.467919936415115
227,228,23.0384642111837
228,229,23.745086749943983
229,230,21.945519991824664
230,231,25.239963772322515
231,232,38.45880346390925
232,233,38.156649244278725
233,234,40.075679260222294
234,235,50.99650842625645
235,236,32.94911979451439
236,237,34.21253241591914
237,238,32.076435818491014
238,239,30.126400781287522
239,240,29.335431374145113
240,241,30.339785790343004
241,242,31.39576283452523
242,243,31.904061719880833
243,244,16.36288513836314
244,245,21.11010599237475
245,246,15.494000668402059
246,247,10.330964874745963
247,248,13.299976514261331
248,249,16.007168431745264
249,250,15.776608921289416
250,251,15.547704633418357
251,252,16.225278787773995
252,253,16.560390547417445
253,254,20.03772250789555
254,255,16.565411073291344
255,256,16.3843270107622
256,257,16.428816821425187
257,258,14.123239078857116
258,259,13.550055090445607
259,260,19.891167361636068
260,261,20.388576108341624
261,262,16.907889228831277
262,263,29.482455970704073
263,264,18.49646151650421
264,265,15.186747629649615
265,266,29.744053899147236
266,267,20.73534179770404
267,268,30.880577224835275
268,269,32.066819090795086
269,270,18.591035807367323
270,271,19.50273842438785
271,272,23.60632138674835
272,273,20.774312861651808
273,274,19.421373795429908
274,275,20.242061873432462
275,276,20.47002753298736
276,277,27.820214324261823
277,278,22.923455622914496
278,279,22.19845302418582
279,280,16.40929952444379
280,281,16.47012394048408
281,282,21.074404862234754
282,283,15.744458922424474
283,284,21.174834250582805
284,285,21.643008262085342
285,286,17.255516499346065
286,287,17.691511011208643
287,288,24.36651957175632
288,289,16.196692647048323
289,290,24.063187619597677
290,291,14.597321980105121
291,292,21.566416387231037
292,293,25.12762249461697
293,294,21.106702598863322
294,295,22.453258582828994
295,296,29.33650808417729
296,297,21.750793650793394
297,298,28.53209109730848
298,299,18.236397767306922
299,300,25.492597256554042
300,301,23.974735605170295
301,302,25.558095238095227
302,303,17.205038102862137
303,304,16.971064307328742
304,305,16.977659479978694
305,306,26.613365670903868
306,307,17.148305962401672
307,308,17.148305962401672
308,309,27.674220789847976
309,310,37.90620490620492
310,311,42.56189047261781
311,312,42.96865520727985
312,313,47.01701548396755
313,314,30.482727090748583
314,315,64.4848587954109
315,316,50.42857142857194
316,317,57.251613794213725
317,318,40.14688189903217
318,319,55.215918286649135
319,320,56.833343143602725
320,321,39.831500937145876
321,322,42.96669197671469
322,323,29.641717933424214
323,324,46.08709677419394
324,325,33.924790354461166
325,326,55.950284862514486
326,327,39.88069888913038
327,328,62.51108577418392
328,329,41.02140119608115
329,330,41.35758861784232
330,331,51.65969750557707
331,332,52.54294335963651
332,333,51.010293291797296
333,334,37.806950642722235
334,335,20.546703535191092
335,336,19.778610823854052
336,337,39.074483518414056
337,338,31.53186872594873
338,339,29.12016333743297
339,340,15.366547198948398
340,341,19.96135190157499
341,342,25.231273669654406
342,343,25.97408241203492
343,344,27.209589118410577
344,345,26.595073622977807
345,346,27.40842164655079
346,347,25.155651504383005
347,348,24.311875900885344
348,349,21.929534566404108
