,trial_index,interconnectivity_strength
0,1,3.318581055709891
1,2,3.204894298854598
2,3,3.2378294577907103
3,4,2.8711219109098454
4,5,2.806754276464921
5,6,2.940874372632334
6,7,3.177059793255761
7,8,3.264339084864893
8,9,3.235460185639573
9,10,3.493916284046035
10,11,3.4137214489675185
11,12,4.092991312795142
12,13,4.629994076440478
13,14,4.795792251225776
14,15,4.847354364670313
15,16,5.600311481926763
16,17,5.13941267020079
17,18,5.6651392416196815
18,19,5.411572076630782
19,20,4.847311209391978
20,21,5.482756252370544
21,22,6.231061847219902
22,23,6.947790582677432
23,24,6.080722646049622
24,25,6.038362346323421
25,26,6.242422889556611
26,27,7.069631407243234
27,28,5.766592064648022
28,29,5.483974729552122
29,30,5.72557747864043
30,31,6.493255935087119
31,32,6.185679757280256
32,33,5.272181283209689
33,34,5.967582057412869
34,35,4.396752552057287
35,36,4.646935716822579
36,37,4.582868828897552
37,38,3.827132630040271
38,39,3.9014460658332926
39,40,4.500141535828308
40,41,3.538039177867044
41,42,3.8392854715723987
42,43,3.529576022270274
43,44,4.208035853186409
44,45,4.558858405499025
45,46,4.049701451982869
46,47,3.511803812448479
47,48,4.614142849673208
48,49,4.440065633591854
49,50,4.129178101050893
50,51,4.742636472770336
51,52,4.022366727329832
52,53,4.382214884858226
53,54,4.062000230142823
54,55,4.075301609278153
55,56,4.294691034550507
56,57,4.990451892328433
57,58,3.8311467357482853
58,59,4.6248017214712345
59,60,5.223404760749491
60,61,4.201997391023228
61,62,4.569770196354155
62,63,4.202536877963195
63,64,4.065400099889644
64,65,4.0846733758308975
65,66,4.561582145425093
66,67,4.038152750907353
67,68,3.69957434498364
68,69,4.699997355144501
69,70,4.175675903452111
70,71,3.2193683920953107
71,72,4.215375239575731
72,73,3.750201878341048
73,74,3.3302519080046595
74,75,3.7277944034104054
75,76,3.4116920427193484
76,77,4.2838078875107275
77,78,3.718269584298502
78,79,4.165354392073068
79,80,3.7960622973660483
80,81,3.770768842497264
81,82,3.8076221171110323
82,83,3.920720376929032
83,84,3.6661207340551836
84,85,3.2626446649721643
85,86,3.2138326130866584
86,87,3.1967149845868423
87,88,2.993988582772366
88,89,3.597643453104362
89,90,2.750000815796443
90,91,3.152342534569616
91,92,3.2710412253848813
92,93,3.526876747620695
93,94,3.1055091613590338
94,95,3.1978333675308246
95,96,3.1254497104537795
