,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,558.2734530051252
10,11,628.0006451188216
11,12,546.6928381216284
12,13,476.0003359932765
13,14,478.4004551576741
14,15,451.6254236995034
15,16,384.26351088506533
16,17,488.60032733224335
17,18,501.93376715360563
18,19,568.8669478287987
19,20,149.23339998518767
20,21,167.39295006978932
21,22,169.8214958581291
22,23,167.08341442425424
23,24,171.46672471620286
24,25,170.66672498704204
25,26,176.98338958157595
26,27,190.7143456599336
27,28,183.69651328437212
28,29,171.8167245985018
29,30,164.3125724611958
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,465.0002387774582
81,82,591.0837562855411
82,83,556.4171159702472
83,84,556.00044964029
84,85,373.1668731928988
85,86,369.44465304896755
86,87,368.61141227057385
87,88,232.96448233674738
88,89,275.7084904237647
89,90,278.416890747933
90,91,232.64305403631334
91,92,233.96442163408213
92,93,203.843869365926
93,94,241.14304711246103
94,95,182.97158861055033
95,96,188.77153627434194
96,97,220.63351413791253
97,98,218.33351603735403
98,99,273.25022831050273
99,100,275.6668929792807
100,101,266.75023386342616
101,102,635.6001415094281
102,103,528.5834514621728
103,104,528.666784776898
104,105,529.1667846654103
105,106,789.6250791014041
106,107,814.2501726519318
107,108,831.3751690966549
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,331.3510871206415
134,135,338.75124833800993
