,trial_index,interconnectivity_strength
0,1,556.4646205035747
1,2,618.9258471123846
2,3,597.359617129848
3,4,573.1894733966984
4,5,594.0605097027848
5,6,522.5513844974589
6,7,387.53666600803405
7,8,407.28661983305653
8,9,62.08615430567096
9,10,63.279700219888376
10,11,62.151632200109056
11,12,94.05949086740064
12,13,75.4287574404759
13,14,70.24731247308296
14,15,75.52986631621596
15,16,67.02125683858098
16,17,66.91543687772071
17,18,66.94196427279833
18,19,64.51036352040757
19,20,59.81032660189726
20,21,50.82930108610952
21,22,33.700089231538364
22,23,33.06997758225332
23,24,32.83610720465259
24,25,20.06171958932032
25,26,18.566713742991613
26,27,19.473318890357106
27,28,21.88478275357064
28,29,22.07629579524165
29,30,1.0
30,31,40.264068930174226
31,32,1.0
32,33,38.10169073412506
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
