,trial_index,interconnectivity_strength
0,1,24.982432334310758
1,2,25.07921721960335
2,3,26.670068445428278
3,4,26.536745246038432
4,5,28.73759169997821
5,6,30.430550513129322
6,7,32.62623978871804
7,8,34.78374316684424
8,9,37.23667320714952
9,10,39.68657867478103
10,11,39.99748493029435
11,12,33.454120014025015
12,13,31.56682043954267
13,14,45.24290411860289
14,15,47.27718201748429
15,16,43.8223041310108
16,17,49.17611973713158
17,18,42.7627896198037
18,19,38.75601693506834
19,20,46.659490975438224
20,21,32.42068866626504
21,22,35.59118435713194
22,23,34.430397967347204
23,24,32.740810463987465
24,25,36.03395467112268
25,26,42.08606248591016
26,27,33.10803967063494
27,28,31.35949891312305
28,29,28.509989646489533
29,30,25.872081516038676
30,31,24.068575190705676
31,32,23.91632904682683
32,33,31.35977613717519
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,18.854932287599645
59,60,12.894543699535001
60,61,12.089568247528836
61,62,13.557794463173009
62,63,13.762361108417752
63,64,13.640168736407544
64,65,10.0422442577825
65,66,10.122291945560104
66,67,9.414961881253024
67,68,11.237580210472183
68,69,9.601381439441253
69,70,6.3196431277344
70,71,5.815853324789346
71,72,12.103448481682609
72,73,13.677663917354185
73,74,7.123864948770055
74,75,6.635964523591865
75,76,13.837850167685874
76,77,10.891653790328181
77,78,9.840655920785931
78,79,9.85071429413109
79,80,13.612659132389489
80,81,14.54124033505057
81,82,6.519626307232299
82,83,9.052854494783993
83,84,10.087231126613531
84,85,9.879605649366287
85,86,6.208591533772565
86,87,7.618140173305226
87,88,10.880964333524618
88,89,11.816944741077082
89,90,8.53711650035172
90,91,8.23825235590407
91,92,7.7631967811568305
92,93,10.883321070015892
93,94,10.48218550141738
94,95,10.459068797510268
95,96,8.368409124205414
96,97,7.304473583541815
97,98,5.021000549290413
98,99,5.196889832000293
99,100,5.862314158584667
100,101,5.508019762474948
101,102,8.774715799105973
102,103,16.470550762669596
103,104,8.574714347715611
104,105,9.463445432824917
105,106,7.862851973059533
106,107,17.27517068254581
107,108,10.541107012601511
108,109,10.676355455938944
109,110,10.083352669245196
110,111,13.908224855671536
111,112,15.636373790400535
112,113,17.656109058275295
113,114,15.714143338058076
114,115,14.713090382515961
115,116,13.57256197167476
116,117,17.85868723264818
117,118,19.85717470178689
118,119,23.000093022088155
119,120,22.620004914370103
120,121,21.271871169417185
121,122,20.823822271478697
122,123,24.697527058483317
123,124,24.231918238993725
124,125,17.625474348628085
125,126,16.990281936529573
126,127,18.02709452790875
127,128,17.683804724660234
128,129,19.57585700773096
129,130,13.726850412835491
130,131,14.36289449614416
131,132,12.493933565489415
132,133,12.090881451464877
133,134,16.47771218241373
134,135,16.692065448072796
135,136,20.002193822228236
136,137,18.786969486386266
137,138,11.413877991061222
138,139,20.739801529613455
139,140,17.362485711435276
140,141,15.573588557834485
141,142,21.852184366306286
142,143,9.05937970781135
143,144,16.752768796623073
144,145,14.458938493903675
145,146,15.698305561414749
146,147,16.316692262317844
147,148,15.53315472203607
148,149,21.90653472051212
149,150,19.16415913411422
150,151,24.72367962928864
151,152,23.32734343559264
152,153,24.065128629282516
153,154,22.281698469519043
154,155,22.966945810927392
155,156,20.163131680415084
156,157,15.676090865585177
157,158,16.56844333124924
158,159,17.011465501111974
159,160,23.81054711426922
160,161,17.095310766877084
161,162,17.769657836706852
162,163,19.908907863315008
163,164,24.121553071155333
164,165,27.691233081921045
165,166,42.67097736921069
166,167,41.76370692554908
167,168,36.74346961317095
168,169,31.46827481184986
169,170,31.511667355033897
170,171,25.98405006145738
171,172,34.40595316267119
172,173,35.41171825052606
173,174,42.485930866206246
174,175,56.0361547670602
175,176,46.987979072437746
176,177,24.93913499339918
177,178,9.295705937008961
178,179,7.825013819009065
179,180,8.777066819539705
180,181,8.283608580106188
181,182,7.336818603572428
182,183,6.102917710637282
183,184,6.102336316168978
184,185,5.727482649166847
185,186,5.798258527655653
186,187,5.409983101052662
187,188,4.835925025314694
188,189,5.004203192835824
189,190,5.862018900029121
190,191,2.320981687558071
191,192,4.5974968773971145
192,193,4.711431647878375
193,194,4.465003238129061
194,195,4.151270984391764
195,196,4.703735806709929
