,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,273.6173396443017
81,82,819.6688399891383
82,83,410.3363510169573
83,84,813.7799668597299
84,85,525.2181851859106
85,86,1181.1700617720512
86,87,1122.5035730236798
87,88,1720.255247048524
88,89,1216.6699624645153
89,90,1215.1699665429107
90,91,1196.8366838847662
91,92,600.7546418790298
92,93,989.9359251259815
93,94,497.80323302884165
94,95,826.557710727974
95,96,419.28044225971826
96,97,269.1804698623651
97,98,473.1261901613291
98,99,457.12623186422076
99,100,178.12626631121208
100,101,347.7510358221818
101,102,487.07209916385506
102,103,502.78636391319355
103,104,390.66717214798183
104,105,382.11162790697887
105,106,384.72273551160094
106,107,387.2227321986344
107,108,375.72274780323926
108,109,352.4450047273913
109,110,710.2233359436121
110,111,387.58880656966693
111,112,393.5887978622404
112,113,382.6476374749063
113,114,411.31310781036177
114,115,414.6881028636054
115,116,460.8006173732667
116,117,463.4672804872193
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
