,trial_index,interconnectivity_strength
0,1,14.572464096245369
1,2,14.957708816604065
2,3,14.62279049358159
3,4,12.456441621579277
4,5,13.644932705548616
5,6,12.550982569808966
6,7,12.380944737919926
7,8,12.445965570289228
8,9,11.730055585376164
9,10,11.663155582104906
10,11,11.628301050919527
11,12,14.310633586895808
12,13,13.991709548541024
13,14,14.63005091317225
14,15,15.45837089213158
15,16,15.280763923172298
16,17,13.075679815998491
17,18,14.949005363229803
18,19,14.445267835452919
19,20,12.781980882627515
20,21,12.121831751624347
21,22,14.421154242710116
22,23,13.846715699348437
23,24,13.017472473990171
24,25,11.720172661445211
25,26,11.00000028871274
26,27,10.756781471714254
27,28,7.81006487118041
28,29,9.114032651744331
29,30,9.483879954420429
30,31,8.752027562172556
31,32,8.906711089252562
32,33,7.4824679114363315
33,34,7.367287462617741
34,35,6.635180041334761
35,36,8.115698229423653
36,37,7.617398756325768
37,38,6.478398637235958
38,39,7.012277050716681
39,40,7.291034046590014
40,41,8.09700088739119
41,42,5.9596969439675735
42,43,6.562387818597575
43,44,6.210422180782086
44,45,6.064034150114926
45,46,5.589326269630189
46,47,5.13339117992113
47,48,4.945683102978562
48,49,4.750247125585951
49,50,5.621896431350639
50,51,3.9062318992363636
51,52,4.5547352449702245
52,53,4.549775521614947
53,54,4.6269604061517375
54,55,5.4342708760032465
55,56,4.182318942628641
56,57,5.145175213313432
57,58,3.3227421600316625
58,59,3.855467951424723
59,60,3.0145365465364145
60,61,3.4130088803998637
61,62,3.319330400251972
62,63,2.7529393665400796
63,64,3.559279809100436
64,65,3.637715154712228
65,66,4.296115545528084
66,67,3.9204446047217556
67,68,3.335977115503155
68,69,3.9038000711844214
69,70,4.040126822340201
70,71,5.418449118715987
71,72,4.1734347992957455
72,73,5.636842544201033
73,74,5.938593665987336
74,75,10.541171408340062
75,76,13.842342475870977
76,77,14.523187268775638
77,78,13.507509996012034
78,79,13.212126216278234
79,80,13.563788564810041
80,81,10.804388009322604
81,82,20.345921164803606
82,83,13.61809692498378
83,84,14.014610057451405
84,85,18.25656598045671
85,86,18.4088149015286
86,87,40.750005339548906
87,88,42.865774794966796
88,89,41.93522479020041
89,90,19.81414225604899
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
