,trial_index,interconnectivity_strength
0,1,1.0
1,2,286.5000710555274
2,3,178.62503869669624
3,4,140.93959517700458
4,5,115.6198735241214
5,6,128.21503072623142
6,7,104.0375913462173
7,8,97.00043632720953
8,9,67.42132741492321
9,10,63.41928649168204
10,11,53.51145409204023
11,12,35.14055274753184
12,13,53.722007778065816
13,14,35.401202924300044
14,15,62.30766421280353
15,16,63.745333221554915
16,17,59.24827939386431
17,18,39.76208364824088
18,19,36.71183166193615
19,20,52.595808249721834
20,21,52.52406932919413
21,22,38.637852024096176
22,23,71.30452511710085
23,24,51.47226302804985
24,25,38.02334732539746
25,26,69.96582114224607
26,27,61.636629533126126
27,28,57.25742786769875
28,29,53.73000120656421
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,122.81273925904765
34,35,100.58461704961691
35,36,80.96825264953607
36,37,73.18195609839583
37,38,22.66671374764581
38,39,18.46888047350186
39,40,17.141449390611974
40,41,19.42257417255973
41,42,15.27256035710843
42,43,14.072223137240313
43,44,12.717081721549645
44,45,12.793405757091875
45,46,13.210345241428993
46,47,12.41992017531509
47,48,8.01640984139524
48,49,7.3041710463878955
49,50,9.082194762025349
50,51,5.176484463872888
51,52,7.897151130722638
52,53,4.312280287899281
53,54,9.482779199736305
54,55,7.855168275010508
55,56,7.836822063311048
56,57,11.34473387528274
57,58,8.333061374788635
58,59,13.740971745596305
59,60,11.123276095725412
60,61,8.970529631517225
61,62,12.715114484690185
62,63,10.196827534881303
63,64,11.186062402964682
64,65,9.525087937774245
65,66,12.133614458835067
66,67,8.655603146853185
67,68,8.806012568556644
68,69,12.674843388631501
69,70,13.29083516985098
70,71,10.110541370265196
71,72,6.011404038565669
72,73,6.228325401011351
73,74,6.170787690838548
74,75,7.013179700813753
75,76,5.893627554244761
76,77,4.713136022869145
77,78,4.111807240273271
78,79,4.563189163498064
79,80,3.7221872302089696
80,81,4.457556287469735
81,82,5.831933542436445
82,83,6.079052178418126
83,84,4.639256277652184
84,85,7.671494063212431
85,86,10.998766576041072
86,87,8.304094277034128
87,88,20.931341992155755
88,89,28.566863038927313
89,90,17.437129499094222
90,91,24.548243971794115
91,92,24.891576434522783
92,93,27.262223606352862
93,94,53.31667178384968
94,95,23.38760293360782
95,96,32.95128010595649
96,97,32.07148785057979
97,98,30.574723518930202
98,99,20.393366656253303
99,100,34.624829414204505
100,101,13.023577666939948
101,102,23.222580286281815
102,103,10.967710010602373
103,104,25.11422092113824
104,105,29.386594972616805
105,106,26.990446825866705
106,107,28.79672987022681
107,108,27.949005217154372
108,109,30.34098670384778
109,110,28.60378226852423
110,111,24.622101576871678
111,112,21.810675497544207
112,113,21.47010863565287
113,114,20.90494669925924
114,115,22.168693624216523
115,116,27.26912090745054
116,117,34.82410344381149
117,118,37.74077164041025
118,119,42.390220347449194
119,120,65.12407561143397
120,121,77.91823321480692
121,122,68.98441979084245
122,123,109.67509051821591
123,124,108.13759179575364
124,125,211.76938243633234
125,126,219.2106806698348
126,127,255.51532721607478
127,128,256.457298464566
128,129,236.18435381709222
129,130,209.50013217023383
130,131,208.3096974630309
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,171.6611311191143
142,143,151.66703915608696
143,144,141.8385770088268
144,145,146.19437140983547
145,146,71.18957338412021
146,147,70.86737921256449
147,148,67.90788616625227
148,149,71.87321099039936
149,150,37.775101067270235
150,151,42.16828984894861
151,152,36.7342211773057
152,153,36.512396159589585
153,154,25.64385635009419
154,155,23.735383988878226
155,156,18.814634685716317
156,157,18.717671444723905
157,158,20.143679980516204
158,159,12.426726709881189
159,160,11.90005852951187
160,161,11.489119236084866
161,162,12.741718616827105
162,163,17.732976694158555
163,164,18.634996615070925
164,165,19.16054294986592
165,166,18.262296605152844
166,167,21.698834430981538
167,168,23.72482227212153
168,169,22.4840173014027
169,170,18.230675062654896
170,171,37.30615744672046
171,172,16.688581488933472
172,173,17.260054792665763
173,174,17.02680931590318
174,175,17.381239329576037
175,176,18.01297244241095
176,177,21.444206797265313
177,178,22.336979995453294
178,179,22.15908282792951
179,180,49.17267833287051
180,181,46.93558607593382
181,182,42.677002365663746
182,183,39.1275525038446
183,184,38.147851875134556
184,185,37.49533796641051
185,186,46.12238137804776
186,187,39.28751645024828
187,188,21.926009815586504
188,189,20.2601158115304
189,190,22.996583146005975
190,191,29.928064561985845
191,192,19.488985717743773
192,193,18.63237863170172
193,194,18.677339121783806
194,195,21.004092294482508
195,196,22.568188982442173
196,197,22.47476540937149
197,198,21.126534427118997
198,199,20.509494270894155
199,200,20.735122718403545
200,201,20.083986790492034
201,202,20.545199380565123
202,203,18.043715333894028
203,204,18.26302400441978
204,205,17.991443920189706
205,206,18.892860089364145
206,207,16.368893442622902
207,208,18.526450012330493
208,209,10.504160189892755
209,210,17.45089528925969
210,211,11.875433902950233
211,212,12.757039239034953
212,213,16.793839468459883
213,214,7.543733652524623
214,215,13.82697209481821
215,216,10.013613657116919
216,217,9.090895156335504
217,218,13.571441000712902
218,219,12.742495589767346
219,220,7.574200629081256
220,221,11.410843705678685
221,222,11.809377058504312
222,223,12.970100812863679
223,224,12.940229618609994
224,225,7.806849320733699
225,226,7.426079039933774
226,227,11.171993738640307
227,228,7.833387595466109
228,229,10.75525599453175
229,230,8.063023989802907
230,231,7.1154278179989765
231,232,11.031613490669145
232,233,7.188232821304083
233,234,8.69167064502203
234,235,13.544332878965193
235,236,13.459573765494907
236,237,20.543501374410088
237,238,21.6470704221988
238,239,21.85581054101553
239,240,21.83352067981361
240,241,21.418042552704666
241,242,21.880621741207637
242,243,20.00728733040372
243,244,19.448465417783108
244,245,19.72432494833924
245,246,20.546621525048014
246,247,20.913373727313097
247,248,41.92474631557514
248,249,41.33342213597713
249,250,41.60821559707968
250,251,43.5674675667177
251,252,22.219606025726495
252,253,24.481383672768196
253,254,24.84749195063191
254,255,27.488630600169003
255,256,26.69941424756644
256,257,25.896462363276612
257,258,26.20691775252386
258,259,26.771163173210557
259,260,25.128730376766303
260,261,25.314984570084185
261,262,27.760349712461647
262,263,27.32160963244602
263,264,22.2192535250206
264,265,22.79048129893986
265,266,23.695964340039144
266,267,23.46107396465029
267,268,24.127014959612477
268,269,23.914340751185396
269,270,23.119172688330398
270,271,24.210334882634132
271,272,23.21193406322755
272,273,18.51428881671838
273,274,39.17395299631124
274,275,35.45030745907666
275,276,17.997301360733626
276,277,38.39973183855459
277,278,40.4783336834317
278,279,19.75892554898571
279,280,41.660494330777674
280,281,46.24678038179322
281,282,46.23228775272895
282,283,44.67415878459974
283,284,49.36907096171785
284,285,0.0
285,286,0.0
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,0.0
291,292,0.0
292,293,0.0
293,294,42.10072502837011
294,295,21.922439591274102
295,296,21.245257090831466
296,297,23.035464739352026
297,298,23.059603292842638
298,299,22.91133786947524
299,300,15.020712196156273
300,301,20.23421506684359
301,302,17.4828850069507
302,303,14.024815080526157
303,304,10.982969566145378
304,305,8.325551253111952
305,306,9.079192882787597
306,307,8.53839196887668
307,308,6.6024709418999095
308,309,6.87408357970378
309,310,7.3046893391006735
310,311,7.837721213105226
311,312,5.771754523495138
312,313,6.950949011126635
313,314,7.241571183579169
314,315,8.059171752269377
315,316,7.049806590256898
316,317,6.886317222600376
317,318,7.411869468352464
318,319,6.093364197530775
319,320,6.223004779619854
320,321,6.278071853531217
321,322,6.106789206200893
322,323,5.8902608911590395
323,324,6.886443661971847
324,325,5.827397200415433
325,326,5.6102166985205
326,327,7.838611726312303
327,328,5.920197661071971
328,329,7.365097590984727
329,330,7.923162732732549
330,331,5.9037851175692415
331,332,6.1986950528645135
332,333,6.666435859063542
333,334,9.262190046399803
