,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,150.12096036179733
18,19,108.74407705543284
19,20,114.71841076980213
20,21,124.89384517226654
21,22,126.70711940194306
22,23,133.62714517678913
23,24,131.83378167249143
24,25,131.20553243305213
25,26,204.5967386203681
26,27,205.69288935485616
27,28,198.1352882844598
28,29,191.24132073107566
29,30,195.14878157482903
30,31,187.6858437592358
31,32,176.8042213356752
32,33,176.55422225427148
33,34,176.53636517712874
34,35,178.32207295652984
35,36,182.10777387012038
36,37,181.3219972478872
37,38,315.9386165132649
38,39,1577.6666666666638
39,40,0.0
40,41,0.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,61.000117600863824
54,55,80.65641124045956
55,56,73.12515135443523
56,57,42.53684748705257
57,58,41.90738362446427
58,59,40.35548161181902
59,60,24.013287566775748
60,61,23.659191700943193
61,62,23.760830321758267
62,63,20.666805183292006
63,64,20.311964274029968
64,65,19.582147300493794
65,66,16.65091077753404
66,67,16.85949741249454
67,68,16.951663051444978
68,69,17.046201232032995
69,70,17.36679077156014
70,71,20.218466502757202
71,72,24.29562209819614
72,73,31.424474854005098
73,74,35.36236632380032
74,75,51.06287250607162
75,76,63.184692699180026
76,77,70.5299522234466
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,66.1720604839946
134,135,30.477049629082128
