,trial_index,interconnectivity_strength
0,1,117.0417446362798
1,2,126.55990773382022
2,3,135.22629446378636
3,4,145.44822952743144
4,5,155.15169575706045
5,6,165.89220613358412
6,7,177.04014482281883
7,8,187.48441568920825
8,9,198.55832571539287
9,10,208.03968065138554
10,11,194.30229134444886
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,50.50669962774524
54,55,53.82459533066111
55,56,53.93449625778852
56,57,52.49408543530359
57,58,51.1668876303961
58,59,51.57581446999707
59,60,86.44376516373215
60,61,93.11260476760738
61,62,99.20690524551509
62,63,90.1830598200098
63,64,82.95647253032412
64,65,72.14206698760651
65,66,71.31644741187237
66,67,70.47125340860697
67,68,64.87348430570565
68,69,67.62712963566419
69,70,64.06365658356133
70,71,65.31912760429067
71,72,59.60159641898757
72,73,49.75308528225996
73,74,46.45721007564436
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,9.62366382140517
99,100,10.194494455519573
100,101,8.955926131268233
101,102,8.960828070417625
102,103,10.423241774882266
103,104,10.265265319800964
104,105,9.276765340338063
105,106,9.306711007188158
106,107,6.928630843947946
107,108,8.031202320195634
108,109,6.980919776737108
109,110,7.30783753903161
110,111,7.264498648648654
111,112,6.952388726457733
112,113,6.80709480002353
113,114,6.639853104209229
114,115,5.299376250116018
115,116,3.8604859305878882
116,117,8.956530051581064
117,118,9.11379286088935
118,119,13.967833188848738
119,120,13.340411687967553
120,121,12.440940223119311
121,122,8.767601870516057
122,123,9.001446252387032
123,124,9.926542406735399
124,125,13.50493899715546
125,126,8.866518083797006
126,127,11.542687218263767
127,128,8.371493886442336
128,129,11.240215495373588
129,130,5.492285722212382
130,131,8.61006168491597
131,132,7.98295071551992
132,133,8.391077839595557
133,134,10.410385508363252
134,135,11.871595763700691
135,136,16.048001851838034
136,137,12.56373620206456
137,138,1.0
138,139,1.0
139,140,1.0
140,141,12.116027270780268
141,142,31.628492736194982
142,143,32.326369121029394
143,144,32.04917658702357
144,145,49.79467763933724
145,146,27.630733070404627
146,147,33.48293724840569
147,148,33.19315364557895
148,149,36.36151991711757
149,150,30.90829918303658
150,151,27.16670252775888
151,152,20.873341025638084
152,153,20.479334731124514
153,154,38.310132682409936
154,155,25.84341204048362
155,156,22.024198915668034
156,157,36.12937875029768
157,158,22.65114249846591
158,159,23.924763353801094
159,160,24.563722184403456
160,161,23.307337283291957
161,162,13.425423355752004
162,163,18.2788342135442
163,164,20.45334163036723
164,165,22.337971238368613
165,166,20.01069159319356
166,167,22.556612284577255
167,168,29.395073024766475
168,169,29.397526964247803
169,170,29.315636611105045
170,171,33.67597536783836
