,trial_index,interconnectivity_strength
0,1,166.64383915404477
1,2,173.78665597893792
2,3,193.07227629255618
3,4,193.8267906537323
4,5,209.3702167375287
5,6,221.3267033215452
6,7,238.9353535992169
7,8,256.54401009941114
8,9,274.1744107152691
9,10,291.7830763604346
10,11,309.39174541835797
11,12,619.5226216432394
12,13,455.45227332973934
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,204.8333670988659
78,79,183.23082639342846
79,80,196.0270864107716
80,81,221.66673272231807
81,82,149.21570932749484
82,83,67.76880016423114
83,84,63.73711063372612
84,85,62.52706926101426
85,86,65.68894185806586
86,87,60.78975507631298
87,88,61.437751256281416
88,89,61.50901415273902
89,90,61.018147618359826
90,91,57.43860835231103
91,92,28.22387542245248
92,93,56.86208053518772
93,94,53.597008641065095
94,95,43.73566697495434
95,96,39.30743478470149
96,97,18.543779886736345
97,98,30.46133698097578
98,99,35.44911661791499
99,100,36.720617311072154
100,101,34.815316875330666
101,102,32.010578446909506
102,103,28.5047938526572
103,104,52.26053740080174
104,105,54.98117419746927
105,106,31.928727046374334
106,107,30.347067899404543
107,108,43.45964905268225
108,109,44.00624209006141
109,110,29.10727732081112
110,111,31.137513522869785
111,112,29.507969611202046
112,113,30.150619808047395
113,114,29.678850012908104
114,115,30.43463548140669
115,116,34.016633188570154
116,117,35.24758324999914
117,118,38.29316868953242
118,119,54.98072967754978
119,120,54.093888453479245
120,121,58.37220291216186
121,122,66.9557378244383
122,123,57.788598956185965
123,124,56.71701476473955
124,125,52.78819741504275
125,126,48.95113296196845
126,127,62.47237159789294
127,128,78.99295529557017
128,129,74.40327825160516
129,130,67.78438869877478
130,131,58.89568702290103
131,132,84.4157455147245
132,133,57.539357442572765
133,134,77.04214275708871
134,135,56.90725162687842
135,136,65.8320251751076
136,137,79.1673858772398
137,138,89.97523344583622
138,139,118.51648315433526
139,140,125.40536421822694
140,141,116.76485130337323
141,142,105.59661983931346
142,143,92.8052405918284
143,144,50.12239734826454
144,145,48.468603180491755
145,146,49.75749586980191
146,147,46.09644647629146
147,148,43.96516129032246
148,149,46.3351531856249
149,150,60.60590719495881
150,151,35.74811375612608
151,152,58.846268048129765
152,153,40.35295067921969
153,154,57.1844263396852
154,155,99.62890231429272
155,156,33.29162021465928
156,157,40.35233960133846
157,158,42.56537463085737
158,159,45.514855714893145
159,160,54.81782685787178
160,161,53.27446021011948
161,162,35.27674723830292
162,163,29.323879213567754
163,164,71.83882140021723
164,165,93.65386457235853
165,166,86.32523057284197
166,167,70.25339975636005
167,168,62.777953057934276
168,169,37.96192977421983
169,170,77.01406808035776
170,171,85.36363915292308
171,172,69.82370634306031
172,173,35.43020135623698
173,174,47.313771416179065
174,175,70.30725388231392
175,176,47.02823406704594
176,177,27.84787800178178
177,178,28.421242027797817
178,179,24.21853811700111
179,180,23.44472191787416
180,181,22.210979686972305
181,182,26.79403735565501
182,183,34.47383744755938
183,184,22.67639730511186
184,185,32.59890132356981
185,186,31.250000239298835
186,187,21.14549700599338
187,188,29.200534996123945
188,189,28.439108286653504
189,190,21.46143739815775
190,191,20.13157937267241
191,192,26.43996593597512
192,193,27.000000227787314
193,194,22.055016989129918
194,195,19.084436609185033
195,196,11.592362130823608
196,197,10.496019623233808
197,198,12.240797875097575
198,199,13.846177233916178
199,200,12.139723455616709
200,201,13.67277470666935
201,202,23.479486504146394
202,203,11.433412314122517
203,204,24.19354620153354
204,205,15.855693762127853
205,206,13.603401208115182
206,207,13.055232248795377
207,208,15.344857889608111
208,209,12.970064250884718
209,210,15.16905079839998
210,211,16.257070518395015
211,212,14.043946442456354
212,213,15.504341642834982
213,214,16.845991931947243
214,215,22.42124117914882
215,216,20.071464193826316
216,217,29.05250629664327
217,218,26.71840176545653
218,219,31.91679499574622
219,220,26.8172652454554
220,221,37.03211738792737
221,222,58.26439162998861
222,223,44.73071155408065
223,224,43.13751212240016
224,225,64.76918907134721
225,226,52.76688260295727
226,227,73.93860054920589
227,228,72.08168388674348
228,229,69.03661372479598
229,230,119.52705107044773
230,231,395.6471133867645
231,232,191.77145505784767
232,233,127.51430337189613
233,234,103.15910469422369
234,235,91.82640188665067
235,236,65.58012198795181
236,237,70.51573489328592
237,238,99.8441336471653
238,239,83.07029327840188
239,240,84.56559614292722
240,241,30.9844255991943
241,242,41.82545999265616
242,243,38.97717581149198
243,244,39.8614784463889
244,245,46.72994946140818
245,246,47.51808380754359
246,247,65.56789421487889
247,248,52.65576867953337
248,249,32.25567014930989
249,250,45.30839660383695
250,251,44.5145277652781
251,252,45.27797069319812
252,253,45.02508510348599
253,254,47.24008336797396
254,255,54.18855855904224
255,256,58.85428301338032
256,257,36.307355750422815
257,258,61.90410752408345
258,259,29.930188451885172
259,260,33.317895988713225
260,261,43.881879768684286
261,262,42.819495927058114
262,263,59.19778963153694
263,264,116.55557727255388
264,265,89.58956762071503
265,266,87.14180685421366
266,267,87.14926953944033
267,268,87.14926953944033
268,269,91.3384775721185
269,270,64.74247718037648
270,271,67.56573144716236
271,272,67.56001191667795
272,273,70.32001649805814
273,274,72.10716032134158
274,275,37.88370515968036
275,276,35.834919653186326
276,277,35.79096538833954
277,278,38.84132689284473
278,279,51.07279797508512
279,280,74.00577888059736
280,281,48.174136981400046
281,282,38.839445919129716
282,283,45.362442890828646
283,284,28.8527162087291
284,285,28.58189571969534
285,286,29.410252075259447
286,287,30.43015360047456
287,288,30.533346926070067
288,289,19.251492565422502
289,290,19.738337571849065
290,291,37.81523282020458
291,292,31.334694567832113
292,293,29.01051097342318
293,294,18.461169939164293
294,295,32.3908974779908
295,296,47.74074446427221
296,297,40.3996824537644
297,298,32.13751525867942
298,299,49.60606419227072
299,300,52.6256722433307
300,301,34.750448162220465
301,302,54.647204235388685
302,303,64.1374251127421
303,304,53.63573349612918
304,305,52.13617005709009
305,306,59.41538486026889
306,307,58.5230771716327
307,308,51.167521591602586
308,309,40.6411761774954
309,310,72.2641978637655
310,311,53.57038647561825
311,312,101.34729018470645
312,313,51.55438385530639
313,314,53.30406494165694
314,315,42.245737159492336
315,316,47.088919115209
316,317,45.52618319482723
317,318,50.254269623561754
318,319,47.44841807484246
319,320,47.40648261785166
320,321,48.19674778957129
321,322,47.111141323447136
322,323,53.463802880009986
323,324,46.53797552641444
324,325,39.7722315042133
325,326,40.601754149106306
326,327,45.696234645286374
327,328,53.206767960483624
328,329,48.41496692315073
329,330,75.46315934424418
330,331,57.71920555510362
331,332,27.52161741730018
332,333,56.90981694650397
333,334,66.87126561397457
334,335,75.22052974300333
335,336,47.18771292523025
336,337,44.084906537975925
337,338,44.9583369117336
338,339,44.84127336078534
339,340,38.62778732809421
340,341,41.132929445693485
341,342,40.551726267387004
342,343,16.01080889589262
343,344,18.773488010918886
344,345,23.000025624375443
345,346,23.973160055608567
346,347,19.794204515594412
347,348,19.44000042963264
348,349,23.992882200131167
349,350,24.21373706336832
350,351,20.887861172594373
351,352,20.715166071183525
352,353,17.601314160145133
353,354,16.915828931457366
354,355,18.27397260273977
355,356,16.512784424114603
356,357,22.972530864197378
357,358,23.167521851291234
358,359,22.761345013454562
359,360,21.63577282507021
360,361,21.132473955196225
361,362,22.79948830190652
362,363,20.33269484258658
363,364,27.97112737699795
364,365,26.635683929147802
365,366,29.327712769499005
366,367,28.376624812604348
367,368,29.239702404445975
368,369,24.479322251225632
369,370,25.241715978988037
370,371,26.251012747411032
371,372,26.841194657344094
372,373,27.878182441609454
373,374,31.16524798594555
374,375,49.95336012726847
375,376,33.962931799915964
376,377,43.09508294265051
377,378,39.27907072255542
378,379,25.37457854044386
379,380,25.769697579707266
380,381,35.515152346732926
381,382,25.345925679716398
382,383,30.57579851877458
383,384,24.641166273646878
384,385,24.83196741247499
385,386,19.07073712673726
386,387,18.753541234468823
387,388,38.06399420980406
388,389,36.64033105944812
389,390,33.06621042567842
390,391,28.257941355810534
391,392,29.23501555193263
392,393,29.89535263448329
393,394,29.661595487815678
394,395,29.354884642026718
395,396,29.579156250337036
396,397,30.971020401206403
397,398,32.4174138992494
398,399,27.474846027490504
399,400,32.40823379052944
400,401,34.12897580724821
401,402,31.417541519835293
402,403,28.861176081422617
403,404,27.51112410524704
404,405,26.21877300437093
405,406,25.866764203449385
406,407,24.18388507893187
407,408,24.397798766832153
408,409,18.97540944182298
409,410,30.555874008593623
410,411,25.00381735428007
411,412,31.50464037198877
412,413,31.642889083793737
413,414,32.81339488843314
414,415,38.78052942929644
415,416,19.058776844332517
416,417,38.744830134202665
417,418,41.9239214804429
418,419,27.26430198503092
419,420,50.73514152844379
420,421,33.26503491298233
421,422,31.959942948906214
422,423,53.16358657194234
423,424,35.29707996847897
424,425,32.81841165016274
425,426,51.195766477432954
426,427,53.25031711651119
427,428,32.626408456273246
428,429,32.686500196919695
429,430,60.18057800394498
430,431,47.98528656803573
431,432,59.577306885645164
432,433,32.13050223349277
433,434,38.155507060333534
434,435,37.812503772579184
435,436,36.79590207319366
436,437,36.664066148428
437,438,26.37635778910107
438,439,24.208607383396146
439,440,15.625941666215352
440,441,27.022931807089687
441,442,25.31909349494005
442,443,20.379499491138656
443,444,21.614619038830075
444,445,22.7187510639007
445,446,21.62487668341082
446,447,23.76483790952637
447,448,20.41413258634043
448,449,21.474340722464415
449,450,25.795003238426872
450,451,20.858897141682004
451,452,17.503627742154542
452,453,25.681102661867993
453,454,17.67793407368238
454,455,19.712765915855858
455,456,21.63177365489795
456,457,22.166382481391175
457,458,18.315498851154427
458,459,24.140577644429854
459,460,29.90655243923863
460,461,20.120866386856136
461,462,23.368623971063155
462,463,25.82785397974095
463,464,23.08781179695954
464,465,26.6923236096229
465,466,27.1674369937322
466,467,27.128888856671136
467,468,36.84868235149451
468,469,24.764651228504917
469,470,23.84130277874376
470,471,22.314962310305596
471,472,22.42931355724608
472,473,24.498618713510826
473,474,23.33148840374856
474,475,46.448468907860565
475,476,88.95167156215291
476,477,62.882833274122135
477,478,58.993840300109596
478,479,54.948862363690594
479,480,50.75179635014108
480,481,49.404451684585446
