,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,233.31445671709696
4,5,202.73823180214367
5,6,190.12255592002586
6,7,180.6965146849988
7,8,151.56950647667207
8,9,162.83339109564378
9,10,174.08338737999475
10,11,166.70004570213334
11,12,179.54291259279586
12,13,168.79225651836666
13,14,160.2143288347263
14,15,173.6795333337093
15,16,173.6795333337093
16,17,143.9062867285509
17,18,149.00003548009693
18,19,119.1250283545128
19,20,102.6739378858808
20,21,99.60668833322256
21,22,112.7500247458247
22,23,111.35509538497767
23,24,94.39753536163138
24,25,109.84059156147336
25,26,117.88801346710711
26,27,101.32858390212753
27,28,102.46667515653131
28,29,115.9224239687606
29,30,90.18621994633946
30,31,85.16000825849162
31,32,77.48485597748423
32,33,68.88889993812398
33,34,103.90000066211239
34,35,104.1196581196587
35,36,97.2416666666678
36,37,91.62601626016351
37,38,85.95121951219592
38,39,67.47435897435949
39,40,57.794285714285856
40,41,57.006249999999504
41,42,46.62903225806441
42,43,40.46568627450934
43,44,37.23333333333294
44,45,34.135964912280265
45,46,24.375079630514477
46,47,26.050758663789775
47,48,31.874055214697368
48,49,29.540636551294007
49,50,26.37161441756848
50,51,30.09533770817085
51,52,27.924908148273378
52,53,30.08990133410037
53,54,21.38446084442864
54,55,21.533402445507818
55,56,17.509921675617427
56,57,14.81258935663233
57,58,11.779533477283367
58,59,26.959318798006375
59,60,13.26383929737756
60,61,15.306532738810468
61,62,13.414051011816152
62,63,14.250560020192214
63,64,14.807620738792506
64,65,16.199668576689245
65,66,18.8283261477634
66,67,22.180663871838885
67,68,18.784810343476913
68,69,18.51860784676985
69,70,19.767597932535416
70,71,38.859025002790744
71,72,33.11320538614802
72,73,34.47216353340845
73,74,34.02414862385338
74,75,29.97792186999697
75,76,34.886882406079046
76,77,21.502824175389698
77,78,55.23431817501188
78,79,37.718355447900514
79,80,30.434918478261164
80,81,25.663586911096775
81,82,25.647575705469002
82,83,31.204690419431518
83,84,31.376943494544708
84,85,33.71225566355907
85,86,35.84934534534542
86,87,30.854095314331797
87,88,29.981376595098336
88,89,39.580544332595466
89,90,35.76677614022321
90,91,76.00374044393082
91,92,38.08344507091756
92,93,40.50752711705331
93,94,46.327866207947366
94,95,37.569557675900526
95,96,44.0608605100369
96,97,33.48265702141135
97,98,60.206715457990505
98,99,59.40117184121821
99,100,59.08872287335836
100,101,54.26582288667483
101,102,28.126350506983997
102,103,25.250071269505412
103,104,21.146896755465534
104,105,18.24734168922312
105,106,18.398664649388085
106,107,15.774407573970528
107,108,18.7946125028288
108,109,17.111347231412385
109,110,14.336967829352414
110,111,13.869667536602165
111,112,12.803461438144664
112,113,12.400057025750629
113,114,11.380635231265938
114,115,11.676156419915953
115,116,13.078092229063545
116,117,26.920541370840354
117,118,27.371377630780188
118,119,25.692739141328012
119,120,24.852524222459365
