,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,298.2318858560811
56,57,576.2877102405753
57,58,616.2875804525263
58,59,613.1449918281534
59,60,248.2294130216827
60,61,205.45300092030752
61,62,208.85775273223882
62,63,181.40874989115315
63,64,125.51470016837284
64,65,304.70093372724943
65,66,259.38965008682504
66,67,238.71865324757835
67,68,193.02140798405225
68,69,272.27850295737187
69,70,257.05332084046984
70,71,233.27329346402877
71,72,214.25051779935103
72,73,206.62049473378906
73,74,189.00043094160836
74,75,158.2944662309365
75,76,149.82887673686463
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,153.27827972533464
95,96,163.77328662723258
96,97,109.53336290527905
97,98,42.70368855339185
98,99,89.49264944944007
99,100,97.75000593027443
100,101,101.15519862977695
101,102,49.47822314308706
102,103,98.37290740038665
103,104,97.27588932088175
104,105,60.186815161123775
105,106,58.243716572115694
106,107,64.00913902829996
107,108,59.409110169491264
108,109,58.1555602539207
109,110,35.368369243369145
110,111,81.1439456855164
111,112,86.87502503115006
112,113,43.50821117035916
113,114,47.0777413389756
114,115,50.32218038392887
115,116,144.2517121562784
116,117,68.27218985222342
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
