,trial_index,interconnectivity_strength
0,1,250.73848209513503
1,2,268.33814278582037
2,3,287.4044889717292
3,4,170.00233552339228
4,5,168.03652990678148
5,6,186.27770856094912
6,7,62.067235810783785
7,8,63.35465664333804
8,9,66.75046528851101
9,10,67.36406986406975
10,11,68.08609550191227
11,12,74.09412155729008
12,13,74.83370125091805
13,14,160.28940818583916
14,15,168.267088107469
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,0.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,208.36427015250732
100,101,197.5784166916237
101,102,195.0229530999077
102,103,196.2673098423484
103,104,216.15462416766204
104,105,218.82138063365443
105,106,212.09837090098114
106,107,222.55071829405716
107,108,217.4366708661516
108,109,205.92577622801704
109,110,194.04966567937726
110,111,155.51088818400336
111,112,166.78333276765574
112,113,160.12311341934836
113,114,158.89862873254017
114,115,158.89862873254017
115,116,157.8170006583271
116,117,167.43559705109678
117,118,162.64660316242487
118,119,185.7562350692808
119,120,188.77853280037652
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,299.85342834575664
138,139,320.67796747598226
139,140,329.7672358627194
140,141,322.667248382213
141,142,291.93992513036204
142,143,47.56574556830065
143,144,41.03903657863404
144,145,37.515692129982845
145,146,26.065391442048966
146,147,41.36409598312361
147,148,32.15558913513945
148,149,27.77748734129985
149,150,24.28265819329498
150,151,27.470818134074104
151,152,26.55657340615609
152,153,26.43933589369721
153,154,21.908655622886545
154,155,29.908162370066588
155,156,20.305606294786887
156,157,21.171926850161086
157,158,23.898191366800475
158,159,39.77875660026856
159,160,24.40225127851021
160,161,24.386353043333884
161,162,21.949134342268444
162,163,26.549966418277407
163,164,40.408054848086955
164,165,37.66074733919464
165,166,28.09244319446324
166,167,41.21051001857232
167,168,36.03409439807947
168,169,50.20154496806825
169,170,31.830015030373414
170,171,31.174090984472816
171,172,22.683797560334046
172,173,26.612721814518885
173,174,14.388141727807684
174,175,23.70038738208304
175,176,16.514684437497486
176,177,16.50304283147078
177,178,16.541584262526445
178,179,13.854897039969783
179,180,11.11948534110363
180,181,18.90462022131354
181,182,11.882309576697098
182,183,10.998580782545424
183,184,10.508447166282503
184,185,9.26797197396
185,186,11.001528483496507
186,187,15.258967286365445
187,188,10.585098228081788
188,189,13.323778409387318
189,190,8.754558344250874
190,191,10.097317953198964
191,192,9.603526574587454
192,193,23.32512714631152
193,194,22.556836592706386
194,195,23.237517338855998
195,196,31.84163457482751
196,197,31.13529957325034
197,198,21.123853954644588
198,199,26.456177900312287
199,200,23.380089669686306
200,201,21.78560939035987
201,202,26.81588943869617
202,203,17.619787607196717
203,204,20.347766862041073
204,205,21.406067170486534
205,206,30.985238535811142
206,207,20.99605891898832
207,208,18.145939225116745
208,209,22.587611664685888
209,210,25.83116922414288
210,211,27.363690733758574
211,212,32.4470217329974
212,213,27.205172386093267
213,214,21.454696803598335
214,215,15.78883247385388
215,216,15.626415970794797
216,217,15.502928670772926
217,218,16.807265164932787
218,219,15.200761132824276
219,220,13.907417002834537
220,221,24.39921502715092
221,222,25.834048632218504
222,223,21.69567139967566
223,224,16.4715150121997
224,225,14.821971281284569
225,226,17.319741668107472
226,227,10.942231243297508
227,228,16.223358917400972
228,229,8.483934672125383
229,230,9.85954057949767
230,231,19.277535652654738
231,232,8.611934768877337
232,233,18.069707748309924
233,234,21.27482672694359
234,235,31.105326726868856
235,236,15.092873575133135
236,237,34.77297719988667
237,238,30.2513156661908
238,239,11.881063361714837
239,240,25.220887118193723
240,241,15.09758423734378
241,242,31.353963649715734
242,243,38.460191187283876
243,244,31.54958465263574
244,245,25.803678929766086
245,246,26.77430409219362
246,247,31.168484317783747
247,248,37.70384601700633
248,249,1.0
249,250,1.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,1.0
263,264,1.0
264,265,1.0
265,266,1.0
266,267,1.0
267,268,1.0
268,269,1.0
269,270,1.0
270,271,1.0
271,272,1.0
272,273,1.0
273,274,1.0
274,275,1.0
275,276,1.0
276,277,1.0
277,278,1.0
278,279,1.0
279,280,1.0
280,281,1.0
281,282,1.0
282,283,1.0
283,284,0.0
284,285,0.0
285,286,0.0
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,1.0
291,292,1.0
292,293,1.0
293,294,1.0
294,295,1.0
295,296,1.0
296,297,1.0
297,298,20.660814231305967
298,299,24.795947553392896
299,300,24.912596852299984
300,301,51.21862306433685
301,302,37.41496080968006
302,303,45.145432817424954
303,304,63.59818846095348
304,305,104.73821205963331
305,306,85.51000204062682
306,307,113.03535845787314
307,308,69.05700310673828
308,309,103.03829979563082
309,310,60.69097305235823
310,311,55.121848569189574
311,312,74.15523284965664
312,313,60.01721407621092
313,314,46.19342777541689
314,315,52.22231307052698
315,316,58.4130868591361
316,317,49.313838659192044
317,318,45.46458241633251
318,319,57.993659549278384
319,320,53.65683617044284
320,321,47.2995590167498
321,322,40.12097062612267
322,323,40.46265173677687
323,324,35.63545656968538
324,325,34.67373356834296
325,326,33.73615320076178
326,327,35.87892887943144
327,328,35.98819352008957
328,329,36.46728832698223
329,330,36.25126466856337
330,331,38.46197447642066
331,332,38.598140118553424
332,333,41.238197052923184
333,334,54.69930600930957
