,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,42.969224284462875
7,8,45.421259312888154
8,9,44.13907016956711
9,10,43.209314258997075
10,11,44.597631410323544
11,12,46.72201018281051
12,13,46.875153336382404
13,14,44.94320952859395
14,15,48.14853071144469
15,16,52.36316276936403
16,17,54.645980273500165
17,18,57.898701877152945
18,19,55.41109989488237
19,20,51.33771103440369
20,21,47.27070976556886
21,22,41.713649337410274
22,23,41.208225322165845
23,24,41.8630460712056
24,25,39.690918484229925
25,26,37.995358316258624
26,27,18.77038400643083
27,28,39.90452508362841
28,29,38.24272084975492
29,30,37.9567331436934
30,31,36.01402105253194
31,32,34.83561876686715
32,33,32.59307582566983
33,34,15.950962986785896
34,35,15.87726582174852
35,36,14.428104248110467
36,37,14.061547094745077
37,38,13.212072377721354
38,39,13.271936350382434
39,40,12.988396428365776
40,41,13.877162708323876
41,42,13.884888069733503
42,43,14.5197742207329
43,44,19.07094167241693
44,45,8.964918112316
45,46,9.53165357599066
46,47,20.675615300460603
47,48,30.71797698491835
48,49,14.761817635779796
49,50,30.199180794804125
50,51,14.72447575272413
51,52,31.15047237502985
52,53,14.968875507048496
53,54,29.418133436476186
54,55,27.12678847585786
55,56,26.323970743477307
56,57,27.896761165008467
57,58,28.58422795242295
58,59,27.30663867642197
59,60,26.64048035160206
60,61,25.973403358592215
61,62,26.773603393556037
62,63,28.6111116430489
63,64,29.064804092717825
64,65,61.13991878588873
65,66,28.939491436325106
66,67,27.929625561550747
67,68,55.57255010727089
68,69,54.03787983094062
69,70,25.390857646151996
70,71,27.238771754561093
71,72,56.66666750314536
72,73,27.05066749186887
73,74,57.73400750625471
74,75,62.620072492482805
75,76,31.315380616370216
76,77,32.28855883129819
77,78,63.539924850607996
78,79,62.916667564799695
79,80,70.959515081371
80,81,36.529108421489404
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
