,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,170.53501716628222
57,58,180.3133885471983
58,59,183.88622267368257
59,60,182.0391170529783
60,61,186.5481146213934
61,62,199.81840635295757
62,63,203.92084312768878
63,64,217.79333353301368
64,65,226.0928892521436
65,66,228.5689111117812
66,67,221.56030444964964
67,68,236.97812932280974
68,69,269.1003920022253
69,70,283.66719939117246
70,71,309.6066416463607
71,72,348.7506179701303
72,73,404.58405868012784
73,74,429.59185235092826
74,75,544.6483055159769
75,76,619.7871074107636
76,77,627.6939033717038
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,304.4584243707049
94,95,233.5334092202615
95,96,160.06823318650646
96,97,141.6600449122801
97,98,114.40326191454145
98,99,102.45836319789758
99,100,93.42310480512292
100,101,79.17393664731229
101,102,71.48115174236412
102,103,64.55174229630896
103,104,59.117203761220416
104,105,52.27084783302224
105,106,49.733779545246875
106,107,47.23810700169423
107,108,44.017448623497536
108,109,40.97283735805445
109,110,38.58421682949864
110,111,37.39286800259566
111,112,33.99524847399774
112,113,33.018528610354586
113,114,32.23044389396676
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,29.75764463674532
124,125,29.191356425095737
125,126,27.934964999252305
126,127,53.31022632143213
127,128,27.116374458203115
128,129,56.423948670690855
129,130,27.362237482358235
130,131,55.212664230087185
131,132,51.98725218776451
132,133,25.242094881348216
