,trial_index,interconnectivity_strength
0,1,12.273735323349687
1,2,10.128415435545262
2,3,11.553716962958044
3,4,11.3405967704787
4,5,10.940809636809796
5,6,10.888510454462782
6,7,10.151796028053395
7,8,9.244403616438015
8,9,9.738831057867516
9,10,9.80269014603418
10,11,10.37742445366195
11,12,11.998333333333473
12,13,6.7802616176841495
13,14,6.771673816903247
14,15,7.780950710843487
15,16,7.668859787848959
16,17,7.08480285614249
17,18,7.083678113470373
18,19,10.159340659340563
19,20,8.773963353477365
20,21,8.185906685906714
21,22,6.708524560870115
22,23,10.494421395801282
23,24,10.09749550642557
24,25,8.811938277414875
25,26,8.046922665435135
26,27,7.7144471835281525
27,28,11.533341960189464
28,29,8.289037457029275
29,30,9.221501434863534
30,31,10.146010623862475
31,32,9.467865214050972
32,33,9.00290612313576
33,34,8.030697704269304
34,35,7.937679594342618
35,36,7.977537618643266
36,37,8.954303720504114
37,38,8.117759934936032
38,39,6.820787000021546
39,40,6.38481413183318
40,41,6.227718087985829
41,42,6.640433066494614
42,43,5.823275799286267
43,44,5.268799690529557
44,45,5.7372926173942815
45,46,4.555308176808055
46,47,5.642002411817889
47,48,5.9845750930651835
48,49,5.635250782119642
49,50,5.480191478487273
50,51,5.618214680607858
51,52,5.084449933451512
52,53,6.100245828920672
53,54,5.555551348432544
54,55,6.034512428181034
55,56,6.086613105751705
56,57,6.116125830777624
57,58,5.018472814244489
58,59,5.398430247767338
59,60,5.384183221108342
60,61,5.627967099321325
61,62,5.100147028635709
62,63,5.535481447817343
63,64,5.404976780863902
64,65,5.661234098420011
65,66,5.062814070351797
66,67,5.787765424269678
67,68,5.180707256386027
68,69,5.714937557104173
69,70,5.637148368537186
70,71,17.111055969577833
71,72,20.389565490585838
72,73,19.78077846872337
73,74,20.473617305280225
74,75,14.995301135920514
75,76,16.106602983582434
76,77,17.578198560738766
77,78,19.113565554210414
78,79,15.68111333346067
79,80,14.414512242402866
80,81,16.150596461204962
81,82,17.572230553293096
82,83,16.487437395535682
83,84,18.58384052926964
84,85,16.944554644382524
85,86,18.270037994606174
86,87,20.949126633026896
87,88,20.09600024770691
88,89,20.714538349063943
89,90,24.113975869956125
90,91,8.478673597465981
91,92,8.829402707271905
92,93,9.011804826050668
93,94,8.28461544393744
94,95,9.44346811354097
95,96,9.18744148655721
96,97,8.723191726304126
97,98,9.729177343107882
98,99,8.926473472201124
99,100,9.965547743773417
100,101,8.872229762935538
101,102,8.780450616133638
102,103,10.21457069729904
103,104,10.561437442736544
104,105,8.717686635398625
105,106,9.503827925628778
106,107,10.575163398692805
107,108,8.762750061526985
108,109,11.349666881581655
109,110,10.84661222688152
110,111,8.262767343482883
111,112,9.817077403679205
112,113,7.92980189491819
113,114,8.684232984851743
114,115,8.343824727034576
115,116,6.607161204067997
116,117,7.3862120611058595
117,118,7.550590444794643
118,119,8.477185478702033
119,120,9.45502712477391
120,121,9.188410965790945
121,122,5.818198258033309
122,123,6.123021498585902
123,124,7.749628483522124
124,125,9.299821550015883
125,126,8.651004072463866
126,127,7.63561715229417
127,128,8.217481148113352
128,129,12.920554163622773
129,130,9.093898447498619
130,131,7.947759821913355
131,132,7.918459488078267
132,133,7.8342609277144515
133,134,7.609202142862483
134,135,7.895004411945702
135,136,8.192713829030541
136,137,7.397184753781242
137,138,7.372128201672748
138,139,7.274017551988433
139,140,6.352911896465869
140,141,5.5541252658645455
141,142,5.013648527912562
142,143,7.0554376635871
143,144,6.017506505712484
144,145,5.858243649455997
145,146,8.119270407988676
146,147,6.9570150458976645
147,148,8.721312052753976
148,149,8.52750136537435
149,150,8.507020151141798
150,151,10.408234809207153
151,152,8.501778956839285
152,153,8.00940500193787
153,154,7.345212538861162
154,155,8.311284398089352
155,156,8.99931120334067
156,157,8.82054962237374
157,158,11.330628124329461
158,159,9.929882420671472
159,160,9.19570102985259
160,161,7.102259220347971
161,162,7.193062301195763
162,163,7.430210152426112
163,164,10.510653614412245
164,165,9.954358395036744
165,166,10.38376535874862
166,167,9.165088903637596
167,168,10.34746726839913
168,169,8.487814497947538
169,170,8.753589106251843
170,171,9.761814137828313
171,172,8.222496196496616
172,173,9.491527661019125
173,174,11.7846896243191
174,175,10.464564846731061
175,176,9.993951247284665
176,177,10.746806879263287
177,178,10.616843356698134
178,179,10.391294035979628
179,180,11.639145485614169
180,181,11.834678184619479
181,182,17.909159270471985
182,183,20.084343287125165
183,184,26.987893391045088
184,185,19.034495040379966
185,186,24.824455417000955
186,187,26.78422151567864
187,188,26.101142259882593
188,189,21.810621811931714
189,190,7.957431631612211
190,191,17.132542649800502
191,192,12.088792484804163
192,193,17.89818049313998
193,194,18.328451257970794
