,trial_index,interconnectivity_strength
0,1,61.91780657226762
1,2,56.70091268851035
2,3,47.05621813287756
3,4,31.97182747444547
4,5,29.631578609571132
5,6,28.037686764557556
6,7,19.57269567787032
7,8,21.391517303055004
8,9,18.363261348912097
9,10,16.95770192169793
10,11,18.24681701287585
11,12,19.547151910547576
12,13,31.513615301192925
13,14,36.06660899654006
14,15,36.55688466828328
15,16,66.21591833288174
16,17,68.12970027954353
17,18,92.50631509446023
18,19,90.57826669917127
19,20,98.67326187963896
20,21,56.02808447516521
21,22,45.63093290599748
22,23,43.26087012363223
23,24,43.94703678129492
24,25,41.5709243549787
25,26,38.77799055978786
26,27,43.945890506823666
27,28,25.483910596116647
28,29,21.692002163633852
29,30,22.20012762046153
30,31,20.810578679454647
31,32,16.023909355837137
32,33,15.103626693465658
33,34,31.790909121853858
34,35,13.184866539073992
35,36,11.521180252971684
36,37,11.09548468690179
37,38,10.69417200178655
38,39,10.829030363948096
39,40,9.834421555385605
40,41,14.1251154201292
41,42,29.910470827913706
42,43,30.591362635980435
43,44,29.290840827730637
44,45,30.070400152381747
45,46,47.459838413848495
46,47,49.660067674123226
47,48,49.23685196352581
48,49,51.16231682400017
49,50,49.51403563473577
50,51,33.544832473896534
51,52,1.0
52,53,1.0
53,54,28.43763326226017
54,55,38.77930699285087
55,56,28.61792851639666
56,57,14.741924896714897
57,58,27.697996421662175
58,59,21.205798109690367
59,60,32.12342044410869
60,61,31.37900123419762
61,62,33.06019085334786
62,63,22.39915561053653
63,64,35.920400693043
64,65,26.988920321992723
65,66,26.370483595007823
66,67,39.88333635470999
67,68,26.662869287177763
68,69,38.06451909038952
69,70,30.800868159353925
70,71,17.196896107174428
71,72,22.593751368948105
72,73,21.943967040646925
73,74,12.419394538011383
74,75,23.609449533486124
75,76,18.077860997350136
76,77,10.73412832702171
77,78,9.429977747355807
78,79,8.50450664136621
79,80,5.763697084760079
80,81,4.491243115621807
81,82,9.46550545643108
82,83,4.765367179790802
83,84,9.23965884544599
84,85,9.506308697936008
85,86,6.779205274000868
86,87,10.57092146518822
87,88,8.293627083047697
88,89,5.9397633320386545
89,90,12.183987590496713
90,91,17.72962341817926
91,92,17.343120243995926
92,93,17.368569651232324
93,94,13.821222050527965
94,95,16.165268815404765
95,96,5.712828065429436
96,97,9.412149924904936
97,98,10.727163102171428
98,99,10.617311865363027
99,100,9.690420680467277
100,101,8.672813847593266
101,102,9.70649444649334
102,103,6.80486389232649
103,104,16.777331076912155
104,105,8.420916312870837
105,106,7.548956171174407
106,107,16.97788548042792
107,108,9.595808661417802
108,109,17.15824202431943
109,110,18.00238125078307
110,111,16.719908617609835
111,112,17.084508261691365
112,113,16.282895850455276
113,114,14.155039007577491
114,115,13.644194996086169
115,116,17.380639343217982
116,117,17.475508074948873
117,118,13.066335948579814
118,119,11.131375375729514
119,120,10.122451107566995
120,121,13.634750353525547
121,122,16.816244669678085
122,123,16.382433131857013
123,124,14.608995035693939
124,125,9.990792544370532
125,126,8.128587445527302
126,127,8.114019772715666
127,128,8.302103276365438
128,129,8.304165122817803
129,130,9.463400415320587
130,131,9.082521410351639
131,132,10.813884055060242
132,133,11.762410725417197
133,134,12.553423535421492
134,135,14.428856276398589
135,136,13.770882083875115
136,137,14.12956681872332
137,138,10.005414411364917
138,139,19.571201221225717
139,140,21.060064916832406
140,141,24.036159421061495
141,142,13.699139246064231
142,143,24.85220548410641
143,144,26.908104136696767
144,145,31.44086475150987
145,146,42.506943523191275
146,147,30.95151162508815
147,148,37.29931817398203
148,149,40.37855613593496
149,150,30.030116467162863
150,151,31.094710253363978
151,152,29.48728907577586
152,153,27.97797337871583
153,154,41.02469193845177
154,155,41.597686604950205
155,156,34.170976567146596
156,157,36.8579291738694
157,158,38.83591880387139
158,159,28.837170466402327
