,trial_index,interconnectivity_strength
0,1,14.520479329070657
1,2,13.78764733565976
2,3,15.498298676748535
3,4,15.119344262295062
4,5,14.664122137404535
5,6,14.290849673202716
6,7,14.452887537993915
7,8,13.55324790101651
8,9,12.652576722640465
9,10,12.250482033304122
10,11,11.7159791370319
11,12,10.119926708450473
12,13,13.053764181630308
13,14,13.460470085470009
14,15,13.342928038998469
15,16,11.528514220967434
16,17,13.34138033122186
17,18,17.871940559440485
18,19,19.356487030012897
19,20,16.866066966516858
20,21,19.56161395856071
21,22,18.7218198005472
22,23,16.867520521894424
23,24,16.498576166789302
24,25,21.683001768057036
25,26,15.690626951022397
26,27,15.936174259127629
27,28,14.844681033979887
28,29,12.010555063477998
29,30,12.324859750968974
30,31,12.260095448055427
31,32,15.39620732531718
32,33,15.359994287008568
33,34,14.165060240963797
34,35,15.405081619579116
35,36,14.725535444667203
36,37,10.117950511415266
37,38,16.294926276391838
38,39,9.86645403910633
39,40,10.649682971014585
40,41,8.734056840128288
41,42,11.360428878783003
42,43,8.302836197847288
43,44,9.346943980465488
44,45,7.2681068505986035
45,46,8.742032212535515
46,47,7.5057690019810845
47,48,7.598165137614665
48,49,7.253402137407219
49,50,5.4027168228230105
50,51,5.610179504292757
51,52,7.170646620290897
52,53,6.791777668505855
53,54,4.284457463906243
54,55,6.078618487652368
55,56,7.008150624761179
56,57,5.515920854573256
57,58,6.135596330868858
58,59,4.980569809832003
59,60,9.22267634697442
60,61,6.327033368795713
61,62,7.728264257833722
62,63,5.587741910361751
63,64,8.09486880172732
64,65,7.8690088393978295
65,66,7.463366377771416
66,67,6.848681382403433
67,68,8.132523953719536
68,69,7.722810414600573
69,70,7.529448328001373
70,71,8.770874491708868
71,72,7.658898857086892
72,73,8.674693369324817
73,74,8.34830822906692
74,75,6.932663195030534
75,76,7.128108427810391
76,77,7.836546744526745
77,78,7.7458662362143125
78,79,9.425506401838206
79,80,7.563136621331797
80,81,6.978174793946567
81,82,8.236940795912128
82,83,9.9745703377529
83,84,9.145467302118577
84,85,9.125130587672224
85,86,7.883276857835382
86,87,9.638991339020816
87,88,10.60760184566733
88,89,10.252998353208126
89,90,8.92703226720317
90,91,15.80154390902614
91,92,14.165103159074086
92,93,9.785019500798224
93,94,10.157372211275256
94,95,9.887277567940334
