,trial_index,interconnectivity_strength
0,1,47.92390127310894
1,2,51.877685316735686
2,3,55.47763638282128
3,4,59.72374001922581
4,5,59.12914859465154
5,6,63.271968317844
6,7,41.85745892931967
7,8,41.35027854694065
8,9,43.84192966075298
9,10,61.678350474605146
10,11,58.15201655857821
11,12,79.32014263350116
12,13,43.79731923481898
13,14,109.67416640886623
14,15,64.1029194545134
15,16,114.94041731955939
16,17,139.54462430369978
17,18,99.91174468897053
18,19,233.54381888591143
19,20,314.31729707200395
20,21,307.9745021403338
21,22,200.55753479070697
22,23,203.4093588574881
23,24,174.01775099912797
24,25,83.09100747550802
25,26,91.65168019744723
26,27,80.36063502526903
27,28,75.51916765840865
28,29,50.078574686157346
29,30,45.21515981735211
30,31,1.0
31,32,1.0
32,33,1.0
33,34,14.273190741303914
34,35,10.087573121013174
35,36,7.4687334717335006
36,37,6.227734915042573
37,38,4.8907056798623465
38,39,10.927497720418033
39,40,13.322194702721744
40,41,8.631454294217642
41,42,8.642095913363324
42,43,8.865570352321985
43,44,8.470921893554207
44,45,11.10258370912571
45,46,13.194150521508273
46,47,9.290256687232011
47,48,10.672079592117987
48,49,12.756834863024121
49,50,12.655201686083892
50,51,8.80566531843425
51,52,8.507373820257987
52,53,10.631772559781886
53,54,7.544890260824156
54,55,11.409624831269868
55,56,11.178236672961642
56,57,11.75479541943319
57,58,11.254490922672542
58,59,11.753059118261158
59,60,8.770796666081367
60,61,8.606282764656838
61,62,8.83315763075309
62,63,11.315298766040538
63,64,8.500786068397996
64,65,13.360972203993498
65,66,13.309377194988063
66,67,9.18589645066398
67,68,8.59594147372594
68,69,8.433890951444935
69,70,12.854041720990674
70,71,12.621867436758615
71,72,11.886747762449575
72,73,12.584665932067193
73,74,13.44358899268526
74,75,9.873062167190678
75,76,8.293957599564939
76,77,7.948656508972026
77,78,10.383810081953426
78,79,8.011158761245975
79,80,8.553368487944942
80,81,8.74695377475069
81,82,7.060963134756031
82,83,6.175566467240101
83,84,5.80377782292661
84,85,7.655092747408986
85,86,5.1285442711783
86,87,10.334911144936603
87,88,7.455947280039887
88,89,8.098312439221274
89,90,6.061548943901827
90,91,6.838194954880655
91,92,7.007091374099084
92,93,6.335595129722295
93,94,5.895087994926128
94,95,7.887122099435637
95,96,7.051411416567368
96,97,8.503268122493465
97,98,8.135530272335245
98,99,7.93061908394112
99,100,9.489610737079797
100,101,7.4093857228996
101,102,9.947368587455454
102,103,9.372747420433063
103,104,9.014630114800841
104,105,8.907411828367636
105,106,7.829251693352222
106,107,8.373081313062093
107,108,5.595817363520534
108,109,5.195352146163648
109,110,5.543419221476098
110,111,6.431891160664212
111,112,5.182898516386215
112,113,5.986131168769823
113,114,6.853725757825696
114,115,5.597614641120148
115,116,6.196499569932245
116,117,5.801161327055836
117,118,6.058004115462351
118,119,5.174963157191433
119,120,4.869961844588324
120,121,5.019067248165414
121,122,4.839225710602729
122,123,5.3885557886665225
123,124,5.208003372670038
124,125,5.2217259886744865
125,126,4.843161187481655
126,127,5.583884002385811
127,128,4.4589537486975015
128,129,4.349856607662549
129,130,3.6828052117878274
130,131,4.514666369407963
131,132,3.7192643778889933
132,133,5.082376422871968
133,134,3.861926210001933
134,135,3.9558658856083015
135,136,4.197454051732025
136,137,4.885699015897402
137,138,5.588542920388967
138,139,4.4056648819987805
139,140,5.191191390346011
140,141,5.986600656588098
141,142,4.131251357132939
142,143,6.587617784199325
143,144,5.169209766273809
144,145,4.847034110510673
145,146,6.200156288923622
146,147,6.502751751727033
147,148,6.132393596635624
148,149,6.318018578888779
149,150,6.34450543947713
150,151,6.70869626558049
151,152,6.744712237828637
