,trial_index,interconnectivity_strength
0,1,151.22633817941494
1,2,157.3419715113926
2,3,104.66731389646407
3,4,81.13044159021504
4,5,84.69042316258314
5,6,85.82443199168738
6,7,71.7645397857639
7,8,69.94859961910751
8,9,70.56382224968443
9,10,71.10302112196247
10,11,71.58392951577407
11,12,69.27793679740569
12,13,59.58346142164614
13,14,52.785820274148385
14,15,45.071035628612954
15,16,46.350786618297576
16,17,104.47746969151297
17,18,55.29697310465096
18,19,115.34697652104437
19,20,53.862165817401845
20,21,58.932634773125514
21,22,70.55725754442165
22,23,78.16848633632753
23,24,46.441430691327476
24,25,25.612187684953426
25,26,18.717517441501997
26,27,17.095970272254387
27,28,15.174778555520918
28,29,13.686156851956154
29,30,12.234021893939266
30,31,10.741404702655938
31,32,18.643981706130596
32,33,18.490743628155894
33,34,24.902798747416448
34,35,25.982460599807666
35,36,24.86403974017703
36,37,24.01978618758429
37,38,23.79403697287516
38,39,18.963267138508872
39,40,15.711042907403616
40,41,13.662109518621763
41,42,12.831213947197394
42,43,13.816486575132647
43,44,12.543824828424963
44,45,12.960055686978448
45,46,15.139332456133246
46,47,17.818217458717864
47,48,16.39788074558962
48,49,11.176993584047048
49,50,18.91169848234012
50,51,22.156814195733176
51,52,23.96010833380301
52,53,22.045456140141248
53,54,19.440009998400043
54,55,11.396717287616926
55,56,11.076847885075875
56,57,11.645049622866164
57,58,10.71147203067383
58,59,10.655910352285906
59,60,11.64988226285671
60,61,13.641336721810461
61,62,9.59821487639221
62,63,19.072537779443074
63,64,18.28000488204882
64,65,19.61978272434823
65,66,18.35405035903273
66,67,14.369612074220267
67,68,12.019842846588054
68,69,20.257395457407352
69,70,18.96795818057066
70,71,12.761003355500975
71,72,13.101635281541363
72,73,15.288632895446433
73,74,23.855153025615284
74,75,23.507373950430143
75,76,16.14586989194891
76,77,25.866939780617216
77,78,16.559068838330003
78,79,17.422108774329196
79,80,16.515185161819332
80,81,16.875300206233845
81,82,8.249219508752615
