,trial_index,interconnectivity_strength
0,1,1.0
1,2,149.64888898034812
2,3,148.08393946196847
3,4,146.81868686868822
4,5,159.0913752913763
5,6,171.37922074104807
6,7,156.26703404484448
7,8,160.98750918367642
8,9,165.0002982848609
9,10,168.91387164343308
10,11,176.062007998024
11,12,161.6669131744718
12,13,148.58608012022935
13,14,131.39838253511954
14,15,99.4358792971728
15,16,104.8384201932378
16,17,108.80486805852729
17,18,92.9934010226439
18,19,92.09739050943286
19,20,83.9804286403058
20,21,90.02225183600179
21,22,171.21467081882446
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,1.0
48,49,89.20917968881271
49,50,82.86762730491935
50,51,88.18554951697718
51,52,69.95827196514685
52,53,105.75239352938262
53,54,62.714543170723125
54,55,69.58852558475002
55,56,67.5794028296575
56,57,62.08449593234446
57,58,61.80610875247214
58,59,57.972943418773966
59,60,59.96190358900237
60,61,59.99302163586695
61,62,51.166863715704054
62,63,49.12240085546128
63,64,47.92408818310513
64,65,53.21361359486891
65,66,49.22795603419582
66,67,43.32287553367889
67,68,60.201543824701766
68,69,54.51208989299547
69,70,95.56146788196787
70,71,101.38798460207725
71,72,52.796027551213996
72,73,124.78596851610911
73,74,105.70495367647752
74,75,61.037944085432606
75,76,119.64231245597068
76,77,132.10020922252835
77,78,69.54716945877205
78,79,127.23804341867151
79,80,64.16121795785006
80,81,65.66121554757235
81,82,111.83827655956517
82,83,137.559724768384
83,84,143.75629940558733
84,85,141.11927255786458
85,86,70.73266442321508
86,87,189.23729723010214
87,88,178.31936933745928
88,89,104.35848198948233
89,90,100.06214959982891
90,91,147.77939881615382
91,92,147.79102669733882
92,93,136.90650562372215
93,94,111.8072645152105
94,95,229.929020072668
95,96,57.65527531327139
96,97,110.57505048238805
97,98,107.50004562454825
98,99,79.92397547139853
99,100,79.55138767311841
100,101,36.456855401336874
101,102,36.18815637045016
102,103,65.15228413386275
103,104,59.20226608555463
104,105,88.9348092401173
105,106,75.38356341004818
106,107,34.66744443352337
107,108,28.070930754714464
108,109,24.739411217674757
109,110,23.416703032630693
110,111,34.1364391686222
111,112,22.899424119476347
112,113,17.600934740265217
113,114,17.45558237779135
114,115,27.550355782823853
115,116,16.771936066693943
116,117,19.304412933090884
117,118,15.31877394636017
118,119,15.160689495370347
119,120,16.605080760322963
120,121,17.097706853015787
121,122,16.67567012507969
122,123,15.882060835909968
123,124,16.53987903764787
124,125,18.155567031012325
125,126,17.858007201701266
126,127,18.56695484086309
127,128,8.78423144566626
128,129,8.910040440663838
129,130,20.970499851602575
130,131,9.642883767368426
131,132,10.176498262407982
132,133,22.391558586244415
133,134,25.581832932854446
134,135,22.556867660641288
135,136,23.326222830189323
136,137,23.233002639847598
137,138,11.34632415626109
138,139,14.301137321522564
139,140,13.109655316977644
140,141,9.665045165500391
141,142,9.968846839181998
142,143,11.352070801421966
143,144,11.04042315501517
144,145,10.661968866734455
145,146,18.62039933377033
146,147,17.180632307165673
147,148,17.375398571369388
148,149,19.816604887570858
149,150,19.072131490387818
150,151,18.64233486827227
151,152,22.82970484400675
152,153,30.36002271436696
153,154,21.30883751097162
154,155,22.85608791349027
155,156,23.701879877293617
156,157,22.96770902472446
157,158,19.60583447985398
158,159,17.680570003645293
159,160,15.3842873121673
160,161,14.715175242925143
161,162,16.823256496965964
162,163,16.657597027334354
163,164,15.870536379053512
164,165,16.66950556897395
165,166,16.46290356108276
166,167,10.958172348919359
167,168,11.747223904867239
168,169,10.523709550760788
169,170,9.804263866004396
170,171,14.480555865984519
171,172,8.942439056004533
172,173,10.857599775239574
173,174,11.444145038979551
174,175,15.297679261712478
175,176,16.01866547945609
176,177,16.180452591118783
177,178,9.995207291491152
178,179,15.905067345372775
179,180,16.308291134889892
180,181,17.071004525631153
181,182,17.27591562900565
182,183,20.630443974630154
183,184,22.157427937915696
184,185,17.19939774237849
185,186,21.76100086281294
186,187,23.96145124716526
187,188,18.31158623856219
188,189,12.967693239102223
189,190,27.644396551724046
190,191,13.432821728229236
191,192,22.619915481321268
192,193,31.20601851851895
193,194,14.694466346890813
194,195,14.521609669221585
195,196,17.052910149843136
196,197,28.14102564102552
197,198,10.37584366972477
198,199,20.02018633540387
199,200,18.915699372666946
200,201,9.368673227860903
201,202,18.9464285714287
202,203,18.93798642626725
203,204,22.225466346515727
204,205,9.157741222353861
205,206,20.603177521008234
206,207,9.858860122558196
207,208,18.018529204149107
208,209,17.224590926531253
209,210,16.357645823612287
210,211,15.430961018858142
211,212,13.932409156345106
212,213,13.204246153190109
213,214,17.258244343745492
214,215,19.414961836628045
215,216,17.281430988947708
216,217,13.494609480781845
217,218,18.93665441881525
218,219,12.556222015215427
219,220,16.019265751211957
220,221,13.046833942713864
221,222,12.832070348295117
222,223,18.546326119121108
223,224,13.72539973010126
224,225,16.947672973840074
225,226,12.46230627167991
226,227,19.57731311490438
227,228,16.437298629198214
228,229,13.752148747522263
229,230,16.58343034200776
230,231,13.30055744800462
231,232,12.678343691534769
232,233,15.97225954835585
233,234,18.58982567366982
234,235,16.471973454951243
235,236,12.413327280876166
236,237,14.082283720620824
237,238,16.689058309717407
238,239,13.00519649646308
239,240,13.29223997076287
240,241,9.785343733222142
241,242,12.43666682288642
242,243,12.316816866745624
243,244,11.906107424271173
244,245,14.379784471287767
245,246,13.139157895699455
246,247,12.361051052671584
247,248,13.081213530950125
248,249,16.152130832579637
249,250,12.803844070205654
250,251,12.316423582692245
251,252,10.737009264556487
252,253,11.251117054908642
253,254,10.109155057833837
254,255,12.026667228583957
255,256,9.701076342735284
256,257,7.466691559750926
257,258,13.932816192477482
258,259,14.655535905726925
259,260,11.484124715873065
260,261,7.544467094295847
261,262,10.19992219900067
262,263,10.215696737309159
263,264,9.906009783368303
264,265,10.00263858360257
265,266,8.116459002178138
266,267,11.831559207461405
267,268,8.691752517165272
268,269,10.794204484233674
269,270,11.9597917404818
270,271,10.007521688837386
271,272,7.820719868290881
272,273,9.953234415146062
273,274,10.588889315173626
274,275,7.881735748101836
275,276,8.490559742585969
276,277,15.22835044280026
277,278,9.296741243434797
278,279,12.246773980707768
279,280,11.558807699637857
