,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,343.07711444213965
11,12,307.29283944795986
12,13,303.1164571797026
13,14,313.97688345271513
14,15,256.1322141248745
15,16,218.8065701390086
16,17,216.39071608492375
17,18,210.79420045966015
18,19,207.94211051290594
19,20,222.59385934219537
20,21,242.4355705344257
21,22,233.64070938062545
22,23,230.46278293450152
23,24,201.1316647112499
24,25,190.2500662544148
25,26,167.9318947252386
26,27,151.44686871900282
27,28,137.34659212248872
28,29,124.63895722794915
29,30,106.52850514347152
30,31,94.06622260088244
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,72.82379479986385
111,112,70.79286958389876
112,113,70.419363834198
113,114,69.75939697869497
114,115,73.03619852046181
115,116,79.01529356208418
116,117,84.12523308010991
117,118,75.4573597943115
118,119,72.27168087783083
119,120,71.88757047716915
120,121,70.65059695398574
121,122,64.25172126403491
122,123,67.46023523278896
123,124,74.66453001285868
124,125,72.24851111248726
125,126,70.35486536993236
126,127,71.22880111155226
127,128,59.75973261777157
128,129,58.086096733664675
129,130,56.04291918522883
130,131,55.32537073126571
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
