,trial_index,interconnectivity_strength
0,1,8.65708157764868
1,2,8.643038753483928
2,3,11.844601008515587
3,4,12.155101496672536
4,5,12.40910853565802
5,6,12.517060412996816
6,7,12.430245584096497
7,8,10.690120239526808
8,9,9.914360390327067
9,10,9.35890096685366
10,11,9.35947288782656
11,12,7.429954485168205
12,13,7.316411519291579
13,14,8.349199227659717
14,15,8.67295740407575
15,16,8.901099926929714
16,17,6.75009571884447
17,18,6.6635636416854345
18,19,11.513515551999934
19,20,8.1215014655557
20,21,9.178788273771174
21,22,9.75321606088844
22,23,9.429720392866438
23,24,10.818243223503085
24,25,11.169100002164482
25,26,11.911434106925025
26,27,9.020055271867024
27,28,12.6469170331347
28,29,14.709356910342601
29,30,16.85417748777205
30,31,12.996393615163642
31,32,13.980742502525255
32,33,12.679261720922568
33,34,13.877707591039293
34,35,22.92472973333654
35,36,16.253114606879805
36,37,23.64895456761486
37,38,17.5346726158526
38,39,12.352976909359802
39,40,12.99408883799138
40,41,18.392970161511197
41,42,23.49659114134707
42,43,14.039660542065835
43,44,15.289510472791413
44,45,17.193494561537868
45,46,24.449621859566538
46,47,15.578314070906107
47,48,15.180802986990448
48,49,15.24640597858489
49,50,15.315417792212754
50,51,15.066222105030354
51,52,14.921155932385401
52,53,12.155432494216521
53,54,13.812956190082154
54,55,14.075320856273569
55,56,13.980902321772437
56,57,7.230457623424583
57,58,17.002613597952436
58,59,9.278411800693755
59,60,10.73890466065935
60,61,25.65456078931093
61,62,26.52246413491865
62,63,45.18857676880791
63,64,70.16165205717391
64,65,22.244995911970484
65,66,22.56367251246597
66,67,23.237196048427716
67,68,23.474321749079852
68,69,48.35441094549024
69,70,47.66669254304826
70,71,23.43379523380369
71,72,49.007352877951845
72,73,50.08616982076399
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,0.0
86,87,22.06714417201489
87,88,21.522744151155802
88,89,13.377230378565251
89,90,10.869029933369571
90,91,12.561372860781857
91,92,10.715982439081683
92,93,8.909682612384923
93,94,10.56089177356181
94,95,10.554880533043995
95,96,5.730306969973331
96,97,6.771072013093264
97,98,5.664657790991464
98,99,4.532445439985139
99,100,4.9757007543070815
100,101,5.091177745638658
101,102,6.053100150578249
102,103,5.4478118875977195
103,104,4.643289626560943
104,105,4.172346366124782
105,106,4.883506031390334
106,107,4.511229632620731
107,108,4.14834770114939
108,109,3.910499946000991
109,110,4.015621229543663
110,111,5.520192460176725
111,112,4.403450104833282
112,113,3.7897401045803885
113,114,4.459936015063947
114,115,4.322360152798008
115,116,4.7064054090475445
116,117,3.4465504464612096
117,118,3.6206413660501178
118,119,4.172494936407978
119,120,4.177628943769047
120,121,3.128912832636501
121,122,3.0833612644908572
122,123,4.165040209140442
123,124,3.8775829071095194
124,125,3.7663409938407004
125,126,3.7334531841254615
126,127,4.306738330672356
127,128,4.9924312890706215
128,129,4.103517528248838
129,130,3.3472938144330144
130,131,3.975419093972595
131,132,3.3490719769620556
132,133,3.9946491262945343
133,134,5.25868067598505
134,135,4.2304093567251835
135,136,5.10216446778759
136,137,4.16459806212554
137,138,4.698215197370941
138,139,4.716894313668536
139,140,3.749185445760801
140,141,4.210162021864537
141,142,4.142372931476074
142,143,5.119280719280668
143,144,4.853869047619004
144,145,4.772712528302663
