,trial_index,interconnectivity_strength
0,1,11.335723400261006
1,2,11.460797629336946
2,3,8.931545702876175
3,4,7.73145166296182
4,5,7.040851145412245
5,6,7.577448647363777
6,7,7.398267751208675
7,8,7.344779256284327
8,9,7.5336093674943845
9,10,7.493221085083672
10,11,7.948475250041926
11,12,5.813254321903945
12,13,5.264275887884944
13,14,5.213418796417623
14,15,5.970840843384325
15,16,6.055234442211105
16,17,6.675134547356402
17,18,5.697496712913772
18,19,8.867249150641065
19,20,5.136434750911592
20,21,5.233264456019999
21,22,6.82353888860288
22,23,5.988048129658137
23,24,6.756700449001687
24,25,6.9681915008425355
25,26,5.352163957480316
26,27,6.763756446194636
27,28,7.053706854112463
28,29,7.435823323533809
29,30,7.8351817559134815
30,31,8.18379447264263
31,32,5.826268513874902
32,33,5.317470313062293
33,34,5.003389462930006
34,35,5.691369676834857
35,36,8.263575682536638
36,37,7.360571644909603
37,38,7.640017403209189
38,39,4.513269921792394
39,40,6.524457729025433
40,41,6.71206967635548
41,42,4.2835640178426795
42,43,7.4964810370443855
43,44,3.542474872160357
44,45,4.084670574479545
45,46,6.5676757041325855
46,47,8.199495433921237
47,48,5.556598031155544
48,49,5.681494348712319
49,50,6.960037400130905
50,51,5.750278884680554
51,52,7.334522799735641
52,53,7.024894706904909
53,54,6.535369153459661
54,55,6.1614835157771815
55,56,5.9704683024565
56,57,6.591735110333888
57,58,6.636322357272032
58,59,6.768362166846376
59,60,8.001154875026037
60,61,7.909134311244958
61,62,9.500220061983326
62,63,5.778928923346832
63,64,5.194766604129389
64,65,5.587990571787404
65,66,5.499539301627877
66,67,7.79875427134959
67,68,8.056202322969598
68,69,6.019201084979653
69,70,5.6557411568860925
70,71,7.273214872851059
71,72,7.666126487631413
72,73,6.017755608904705
73,74,8.152452903692508
74,75,7.211927777289794
75,76,9.110821008739716
76,77,8.483004012229562
77,78,10.15362296561179
78,79,8.862073430437642
79,80,7.233351531011298
80,81,7.694894432236469
81,82,10.850351838625786
82,83,8.99586691724544
83,84,7.026596616929368
84,85,10.898356744861152
85,86,8.419034705023249
86,87,10.782201394296838
87,88,13.239493242029578
88,89,6.963735446667999
89,90,9.27721927139994
90,91,9.87951662152705
91,92,7.512954720164668
92,93,9.734266889708675
93,94,6.623843282005337
94,95,8.539976098805528
95,96,8.178557622025433
96,97,9.725228501099636
97,98,9.095090713664186
98,99,5.9124643346633805
99,100,7.886928793376446
100,101,12.106313968036067
101,102,4.950368463931316
102,103,6.8214495726078255
103,104,9.407722684958477
104,105,9.619434646382949
105,106,11.073436795565032
106,107,9.597835356701536
107,108,8.673544933448818
108,109,8.744027740916701
109,110,8.77531939096288
110,111,7.964000784003721
111,112,10.373542128603217
112,113,9.208467339831335
113,114,9.02863152623019
114,115,9.141047005710902
115,116,9.186768335938055
116,117,13.232717139557122
117,118,11.591141636176102
118,119,8.726078593050051
119,120,9.217467862787128
120,121,9.763934957242814
121,122,9.886121164926825
122,123,7.477638876861739
123,124,7.294363125428114
124,125,7.296075396404852
125,126,7.580899032564978
126,127,7.31503688554309
127,128,8.325304545848374
128,129,9.804082318324927
129,130,7.595271879113095
130,131,8.843274708988359
131,132,11.169940132546648
132,133,11.491444232378528
133,134,10.982083437401979
134,135,8.469250130939127
135,136,8.500048965705439
136,137,13.351305335126078
137,138,8.128742034443288
138,139,12.476017527846382
139,140,13.376036163116188
140,141,14.521260799449777
141,142,8.818877127190094
142,143,6.737048745267906
143,144,6.918271062516355
144,145,8.422788325904868
145,146,7.303446059517759
146,147,8.934320562520538
147,148,9.279573164303942
148,149,7.583723453239272
149,150,9.686449326462865
150,151,8.400848698143838
151,152,10.424538617175362
152,153,8.561389272003794
153,154,11.135911969819697
154,155,11.278476914414489
155,156,9.242033411968755
156,157,9.092457591811668
157,158,10.917200945279891
158,159,7.695367459716869
159,160,7.6275150349056124
160,161,7.610951293551172
161,162,10.219773243438189
162,163,9.481342018452633
163,164,13.028291587099707
164,165,12.276951907960292
165,166,13.24607832821841
166,167,13.99193925561975
167,168,13.349004762486237
168,169,9.775357291522091
169,170,7.889215882604008
170,171,8.118327285791302
171,172,10.198238297020449
172,173,10.34164070856247
173,174,9.97272076679377
174,175,8.316300254572266
175,176,11.663977120282418
176,177,10.357210245227355
177,178,5.352062694070651
178,179,5.291335185135305
179,180,6.345477270530863
180,181,8.424397299718418
181,182,7.955822370396955
182,183,5.8688135744075245
183,184,4.763539290628785
184,185,7.952016041393602
185,186,5.22389337900762
186,187,4.653955981938615
187,188,4.668360428695153
188,189,4.43472557290686
189,190,6.792763112550825
190,191,8.066452134134208
191,192,8.005836005463015
192,193,7.088496828150942
193,194,10.851440061983707
194,195,8.930838474716287
195,196,11.882866427111288
196,197,9.333077410875607
197,198,11.72792363983165
198,199,8.625808343558257
199,200,7.227091700165858
200,201,7.242328154816878
201,202,11.574016998747624
202,203,6.736161086619873
203,204,14.869138382927355
204,205,12.672613982299941
205,206,6.824129681396625
206,207,8.881773298588996
207,208,8.997511619749144
208,209,11.372555161885067
209,210,7.726367619287407
210,211,9.192530601723057
211,212,5.927762126408628
212,213,8.692571540376619
213,214,12.508914353838168
214,215,14.199336500813935
215,216,6.512756657833213
216,217,8.690120686128138
217,218,9.523053834665811
218,219,10.275693727630284
219,220,6.582604783612588
220,221,6.934548466685653
221,222,6.969780915948214
222,223,7.212883663340624
223,224,7.142863525560946
224,225,5.598794720965349
225,226,7.196983277592007
226,227,7.459922561209585
227,228,5.620483864296596
228,229,7.576616959741607
229,230,6.167660640060198
230,231,8.295089208132973
231,232,7.351224268657307
232,233,9.82588472389521
233,234,7.041412414655083
234,235,6.402160681998404
235,236,6.265977604677705
236,237,6.21831109609868
237,238,6.264929600258878
238,239,7.287532250857954
239,240,11.130816930417144
240,241,8.436031957641847
241,242,8.295289300474447
242,243,8.542627731132493
243,244,8.776380048131625
244,245,12.149520925355116
245,246,14.555330300312423
246,247,7.16716754397986
247,248,11.41018954552258
248,249,14.72950485926902
249,250,14.47471121140592
250,251,8.020269004409215
251,252,9.479317581983006
252,253,6.196826322701631
253,254,7.246575925308665
254,255,6.29743941208684
255,256,6.4794170334068815
256,257,6.476137126540253
257,258,7.905870275969561
258,259,5.891150825304366
259,260,7.1868907303504885
260,261,7.607401065074199
261,262,6.388104379906945
262,263,7.829676428601735
263,264,4.2471697660073975
264,265,5.316938023402616
265,266,6.334804652970713
266,267,6.270631276900984
267,268,5.4851484082536945
268,269,5.563514918556457
269,270,5.531210594368051
270,271,5.074790993939939
271,272,6.908209862453185
272,273,5.366862301368031
273,274,4.882314381711577
274,275,6.50520158642162
275,276,6.086823893114765
276,277,6.224614341413752
277,278,8.429293780549546
278,279,5.36339298245612
279,280,6.508240372236654
280,281,7.504109589040998
281,282,8.949602298850532
282,283,5.861652214747333
283,284,7.710084184411365
284,285,6.778225922017225
285,286,6.927787297814537
286,287,7.182029643054483
287,288,6.562002156093372
288,289,7.504506032750257
289,290,6.276184356692962
290,291,6.237664757135144
291,292,7.436676752098592
292,293,6.154799844539419
293,294,6.578597208705737
294,295,7.035619529682819
295,296,5.729095092294602
296,297,5.68755558273903
297,298,7.132934639555179
298,299,5.666130730129622
299,300,6.100571905258797
300,301,7.422517460185028
301,302,7.7025325972301895
302,303,8.251430753825225
303,304,6.518467852257108
304,305,8.054452644242188
305,306,8.280968469118175
306,307,8.210610418664047
307,308,7.3371651339044295
308,309,7.183254831159126
309,310,7.55901072511924
310,311,8.570383986887396
311,312,8.51991808537541
312,313,12.920870694490167
313,314,8.709617530312808
314,315,9.862723032125645
315,316,12.02792347573713
316,317,8.728355890905823
317,318,9.673116177453618
318,319,7.392847571180865
319,320,9.971131420437764
320,321,7.159765996151108
321,322,7.811105475018478
322,323,8.020039645446113
323,324,6.879038873705538
324,325,7.977386919401438
325,326,6.712394405932209
326,327,8.136301086454457
327,328,7.734537880623808
328,329,7.067544675341846
329,330,6.37648050803281
330,331,7.503242384999837
331,332,6.505388037843917
332,333,6.075585136734573
333,334,6.419474234310883
334,335,6.542570931282199
335,336,5.801598602096703
336,337,6.859599005407765
337,338,7.1699716783725504
338,339,7.303706270209766
339,340,6.753919260267599
340,341,7.106275154778411
341,342,6.847965356560862
342,343,6.2228394178324535
343,344,6.596933778175308
344,345,6.9630050332844675
345,346,7.331680650316529
346,347,6.72986419355302
347,348,8.31663831942742
348,349,9.922614116767527
349,350,7.361726435982471
350,351,10.280030993042319
351,352,9.766830127533066
352,353,13.150478126907666
353,354,9.4614360979332
354,355,8.929965960922402
355,356,9.412201248658551
356,357,13.434150731064586
357,358,13.475953647589312
