,trial_index,interconnectivity_strength
0,1,242.6426441910424
1,2,231.30192427959992
2,3,201.58486526647752
3,4,170.1260194927024
4,5,177.54264361078478
5,6,194.375892410939
6,7,160.7149113751413
7,8,136.47545628764271
8,9,146.61292484493146
9,10,156.737897487877
10,11,151.6026122189868
11,12,130.78158039938677
12,13,131.19222887261478
13,14,135.91949087620597
14,15,130.13489823164056
15,16,246.8548074095864
16,17,209.8790016798643
17,18,217.28808531802693
18,19,239.36689361308026
19,20,237.56689532875822
20,21,250.6335500995357
21,22,186.77516339869067
22,23,171.35569620253108
23,24,169.7334753191039
24,25,211.569622635335
25,26,205.5279611912141
26,27,198.09741249427478
27,28,248.6073937531995
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,117.30771186069524
35,36,167.48574459315387
36,37,161.82860278990395
37,38,163.61542059437355
38,39,78.19264880921479
39,40,56.211154885430545
40,41,46.641070440919314
41,42,36.89747501086456
42,43,37.31678545610361
43,44,40.86463593620083
44,45,43.5556117914967
45,46,42.95561256087583
46,47,43.455611918281264
47,48,30.027818981286803
48,49,27.95608157532857
49,50,27.85718060565399
50,51,22.30657847421559
51,52,19.913134247072463
52,53,19.37174797306666
53,54,26.28389974375386
54,55,27.14016990043334
55,56,13.919039636639136
56,57,23.063518924227413
57,58,19.068842207664893
58,59,17.535638279132506
59,60,20.642135642135763
60,61,11.836564900392021
61,62,25.354679802955708
62,63,29.770195830670946
63,64,26.93691682583478
64,65,28.270175859312292
65,66,26.66447407544191
66,67,22.68990042674263
67,68,9.22493112521715
68,69,26.680921443630496
69,70,27.006757164379692
70,71,34.2142969666986
71,72,38.511312217194956
72,73,46.41730849698741
73,74,47.143250688705606
74,75,27.161747154542695
75,76,24.422975400492966
76,77,24.48321165976168
77,78,56.20434486944235
78,79,39.57165318957797
79,80,37.74127815631928
80,81,36.65180227757917
81,82,74.23112348070282
82,83,30.49275054144498
83,84,28.793483179740743
84,85,35.373189804813855
85,86,34.1781781486616
86,87,82.60027010804339
87,88,50.63562765849691
88,89,67.98692536541195
89,90,67.91889552069192
90,91,63.553156371384
91,92,44.57504315853677
92,93,44.37666322517752
93,94,40.70749184485959
94,95,37.5591080531219
95,96,40.8309138099871
96,97,45.418961374976924
97,98,51.13905390865792
98,99,54.68269396866776
99,100,44.192173557520505
100,101,50.02233550532414
101,102,53.857157753613045
102,103,50.27556943841937
103,104,55.877567514074435
104,105,61.92859172077864
