,trial_index,interconnectivity_strength
0,1,17.4547262112199
1,2,18.90872026386318
2,3,19.14378388300125
3,4,16.47456204047116
4,5,21.15285004397103
5,6,18.856435870307973
6,7,19.55727782686787
7,8,17.62952504145841
8,9,17.975322024944163
9,10,18.852941301540508
10,11,19.609631262165433
11,12,22.351615621864273
12,13,14.710721078497965
13,14,22.790996593176555
14,15,18.177245075158552
15,16,18.590547770743896
16,17,20.6729084070896
17,18,21.226862581253833
18,19,21.056605629962682
19,20,22.278077922196093
20,21,26.050191100249393
21,22,25.08510291360013
22,23,25.250450990407938
23,24,32.74505551777186
24,25,38.21025657795472
25,26,45.190674412293355
26,27,29.80215113838524
27,28,30.561582568343116
28,29,36.87988909232039
29,30,28.873447011720586
30,31,28.202260586769516
31,32,27.614365323808983
32,33,28.419883785127325
33,34,23.86594049190203
34,35,46.682173379633014
35,36,22.712919653804338
36,37,23.07813327219233
37,38,21.463390923953938
38,39,17.200744075532945
39,40,28.863823407031106
40,41,25.910147739236784
41,42,19.41159828502998
42,43,18.492062986162882
43,44,26.734567083270342
44,45,27.05952625591223
45,46,20.05591714021411
46,47,20.297947347225875
47,48,21.357225327590996
48,49,20.32352708807701
49,50,18.57704872249929
50,51,21.541789511858592
51,52,14.060730729789933
52,53,14.222844639214678
53,54,18.104084104289267
54,55,13.491625769936563
55,56,18.81110217368064
56,57,10.586317943225579
57,58,14.498426817362043
58,59,7.992897658930684
59,60,12.08935278289865
60,61,13.639519953387355
61,62,11.932374378965944
62,63,13.750008259669325
63,64,13.142230279631324
64,65,11.439046024212818
65,66,11.492377861879438
66,67,12.334409423076803
67,68,11.047980195584028
68,69,10.78592766388174
69,70,11.155287767493114
70,71,14.182757922638388
71,72,13.48488044028447
72,73,12.30977511598585
73,74,16.208665023466935
74,75,17.55555981778956
75,76,14.353878520810008
76,77,15.667342615485039
77,78,14.883362471716866
78,79,33.29033017435166
79,80,28.342824691246825
80,81,23.95493367911022
81,82,13.744404626870493
82,83,15.43136224498307
83,84,19.094598637228415
84,85,14.456084037439398
85,86,14.248356860851475
86,87,12.19080538996205
87,88,16.304198632510165
88,89,18.680002951974917
89,90,14.202773793103535
90,91,12.454001297296683
91,92,11.414741375467926
92,93,16.464344367723882
93,94,13.030762964148602
94,95,10.83063542538983
95,96,12.30503944275348
96,97,10.880690937752465
97,98,10.056753400885556
98,99,9.547358912899178
99,100,9.615110972608093
100,101,12.886337870869827
101,102,10.578114032708953
102,103,10.779366789305563
103,104,10.121756845375645
104,105,11.517173329895071
105,106,9.157530353913694
106,107,10.179680583545476
107,108,7.162267694221744
108,109,9.208589334737017
109,110,8.906112561386617
110,111,9.924653700360665
111,112,12.692039520295532
112,113,11.123752063770521
113,114,10.477343265052765
114,115,11.343346808715769
115,116,11.76351456354153
116,117,9.932471405606114
117,118,16.50738352683252
118,119,10.87156446694703
119,120,10.657489364258506
120,121,10.175146789855585
121,122,11.324920463312953
122,123,10.872263093757283
123,124,10.941141441769192
124,125,14.254340879999212
125,126,14.504145590051774
126,127,11.53412552765659
127,128,8.866431401447176
128,129,8.75890337151364
129,130,11.282083470864222
130,131,10.726742630191747
131,132,10.46995571796976
132,133,12.143953617499276
133,134,8.339757181763279
134,135,8.352273699722103
135,136,9.943801766662919
136,137,13.901549930255477
137,138,9.113629290562484
138,139,11.08666608403639
139,140,8.126868709049143
140,141,11.011830005064871
141,142,11.498494012578638
142,143,14.400186490928663
143,144,10.17104564752359
144,145,10.22062925676717
145,146,12.96176174687972
146,147,10.529697224381684
147,148,7.808865696711824
148,149,10.80153143595178
149,150,11.11722700589822
150,151,10.440494441176517
151,152,7.894507041064561
152,153,10.723169091014961
153,154,9.16668931467135
154,155,17.49462414954257
155,156,14.730713532336656
156,157,10.95893209096033
157,158,11.774805112039743
158,159,12.464945300121357
159,160,10.366173056175082
160,161,8.0457844148059
161,162,7.900776033510213
162,163,8.095304015131305
163,164,7.5997716979293575
164,165,8.08240801078832
165,166,7.832756043413883
166,167,6.9254647158474505
167,168,6.619989046785874
168,169,8.775586371707513
169,170,10.035938294721555
170,171,7.727489514526504
171,172,11.069976076555058
172,173,8.78154452629406
173,174,9.49878809913736
174,175,9.590380130084627
175,176,10.369428912080108
176,177,6.3270043136382785
177,178,6.28648141620745
178,179,9.490216156921065
179,180,9.590045615035018
180,181,11.791903761699768
181,182,9.75475365913041
182,183,8.444329122274924
183,184,8.128241384256583
184,185,11.241041270433472
185,186,8.638335241461686
186,187,10.37903480067216
187,188,10.353589946437706
188,189,9.471800931240328
189,190,10.432335234554717
190,191,8.937910917055001
191,192,9.295606773034585
192,193,9.583925086644289
193,194,11.166804520225444
194,195,8.131323002570982
195,196,9.562978138785708
196,197,9.822479496090484
197,198,9.289891314533003
198,199,10.504074435716625
199,200,10.407893789852126
200,201,11.748974658619776
201,202,11.390790491328028
202,203,9.675645826240295
203,204,10.342201464601585
204,205,11.691753772129974
205,206,11.789598914040852
206,207,10.333826296531603
207,208,12.024441777096854
208,209,9.981338801638865
209,210,16.450190187138375
