,trial_index,interconnectivity_strength
0,1,53.10781815496004
1,2,57.965707020126366
2,3,42.08002387272434
3,4,31.521047971667542
4,5,21.02346311787089
5,6,19.9758701675683
6,7,20.92738041155584
7,8,20.465616143259314
8,9,19.761991410916636
9,10,46.73587074741462
10,11,22.074202375598663
11,12,21.086438826438435
12,13,23.132308084722307
13,14,16.110891988107422
14,15,17.39132746226584
15,16,18.797607012496332
16,17,18.543097732279413
17,18,19.888015864182258
18,19,17.44278640526465
19,20,17.313730744173455
20,21,11.949413930875203
21,22,17.253048237838495
22,23,15.427208656811754
23,24,12.700397112826382
24,25,11.629662591393952
25,26,11.90834499061568
26,27,16.386532998492807
27,28,13.6453590113791
28,29,13.789905897989499
29,30,11.492342837606971
30,31,13.36602573509852
31,32,13.779540746038471
32,33,14.154745438852496
33,34,17.355717308642326
34,35,11.954453109452347
35,36,15.93670445211435
36,37,16.170354172561552
37,38,16.581354810594313
38,39,19.872947814945988
39,40,16.25767027678656
40,41,20.453293404995886
41,42,17.857440393814336
42,43,17.813461829964307
43,44,18.081541748102406
44,45,16.651301433848467
45,46,17.49571779763386
46,47,24.02916364415678
47,48,17.42920036686349
48,49,32.96294350177477
49,50,25.01671454999839
50,51,24.509367042828593
51,52,34.426033933633775
52,53,28.118379650273127
53,54,19.149765891530755
54,55,25.43020711608185
55,56,29.060614995810635
56,57,20.720191218209102
57,58,27.113096694411713
58,59,25.522738241488543
59,60,24.416007885622513
60,61,18.194295492955685
61,62,23.70667386998023
62,63,16.640074554813925
63,64,32.261605907414626
64,65,23.09902694648477
65,66,28.06419547820042
66,67,29.19792306044705
67,68,21.80003084903502
68,69,9.919542598892434
69,70,9.501321158462304
70,71,19.21269001646661
71,72,17.958160162368394
72,73,12.042605081692187
73,74,11.455883847697509
74,75,12.20070685897096
75,76,12.273946848021392
76,77,12.502951725934897
77,78,14.1401119990737
78,79,12.203478490003931
79,80,12.081968877534605
80,81,13.482000276281212
81,82,11.540870530462609
82,83,8.872905013649808
83,84,9.956589366733168
84,85,9.287984692502166
85,86,8.723081803100976
86,87,8.040004610929804
87,88,7.022089047708166
88,89,7.3859290142086245
89,90,7.28890877093139
90,91,7.030066551255199
91,92,6.329443585543021
92,93,9.193032119739078
93,94,7.661989983797291
94,95,8.487428313433222
95,96,6.769215606436084
96,97,5.506143798537903
97,98,5.676279069767474
98,99,6.625876249282134
99,100,5.275747618255938
100,101,5.923896095324425
101,102,5.985844399235234
102,103,6.023255927896749
103,104,10.14247386365899
104,105,7.894264933595391
105,106,10.367160856026981
106,107,10.638746310837819
107,108,12.505882553850965
108,109,10.745883032000584
109,110,10.949230306585644
110,111,13.04545535298629
111,112,10.903409260454776
112,113,11.8578012206008
113,114,11.857575898609232
114,115,13.386837041429057
115,116,21.754055338761255
116,117,14.78564686162924
117,118,15.231226259427034
118,119,10.37524677715888
119,120,17.76142499523282
120,121,15.55757605099288
121,122,18.42148897778413
122,123,23.00000171305617
123,124,15.776434888893615
124,125,11.33493777275468
125,126,17.918194179720608
126,127,11.407111367809685
127,128,16.23654484675161
128,129,8.734695382873813
129,130,8.622476239744834
130,131,10.194944283388553
131,132,14.406903502667257
132,133,8.346481014199338
133,134,7.9876557064303055
134,135,12.627451213616206
135,136,8.146767301782877
136,137,13.462365813524151
137,138,8.473996600160522
138,139,14.715455134658631
139,140,9.219415107719882
140,141,9.43568916916102
141,142,9.407628216098333
142,143,11.304071912325314
143,144,9.870374364581116
144,145,7.292760936119126
145,146,9.895351708610525
146,147,7.936107439704483
147,148,9.560504628390609
148,149,10.296708328540499
149,150,8.751612574314324
150,151,8.16977171523046
151,152,9.86409914237917
152,153,7.907921793769309
153,154,7.850318609147247
154,155,6.580528695686505
155,156,9.027807366788188
156,157,8.254615685500498
157,158,8.461346599493059
158,159,9.242161835712656
159,160,6.760966954121669
160,161,7.320332360728739
161,162,8.63032080290041
162,163,8.595239737727356
163,164,6.9166931179665125
164,165,7.587110272421136
165,166,7.75740387543578
166,167,9.64573875628569
167,168,7.6731194802422955
168,169,10.88892079491585
169,170,14.38095420229684
170,171,14.750860794545497
171,172,12.816007442155831
172,173,13.081539975275486
173,174,18.377852965747913
174,175,18.97856991803592
175,176,12.204959022066625
176,177,14.462104353213556
177,178,22.627749576988258
178,179,22.435374149659967
179,180,23.4189372027128
180,181,22.207006382872265
181,182,22.977089637072893
182,183,23.754405894400907
183,184,23.25042811568255
184,185,22.117559521804562
185,186,23.38465841862093
186,187,20.76250518070691
187,188,20.537125190853853
188,189,20.22924876847316
189,190,20.354251658184573
190,191,19.486908332677533
191,192,16.82265301728447
192,193,17.978606873182738
193,194,18.572253108058607
194,195,17.939957715534245
195,196,15.854458996592372
196,197,13.409486083804383
197,198,14.71067401807444
198,199,12.15290738093608
199,200,16.00094083531457
200,201,18.715617634064177
201,202,16.28948919310561
202,203,12.210640547282027
203,204,11.220253134057272
204,205,13.316650114564142
205,206,16.23898509361737
206,207,10.042261144144215
207,208,14.062855994167087
208,209,10.855097281132817
209,210,14.345101111169624
210,211,14.221012849000052
211,212,11.937602026114366
212,213,11.420496905516304
213,214,16.216708783209004
214,215,14.182936474888773
215,216,13.634108063993283
216,217,17.450534796705615
217,218,19.708509482806374
218,219,15.79740518386548
219,220,12.65653790241976
220,221,9.831754475686761
221,222,17.913637456556554
222,223,21.49733032883476
223,224,12.260471651105695
224,225,16.202666134159283
225,226,19.453117957233115
226,227,20.590185695105713
227,228,22.112135537913492
228,229,22.19237757894554
229,230,38.59114282155759
230,231,35.88727120921547
231,232,37.4197900681618
232,233,37.644429223555534
233,234,22.314829547128518
234,235,22.639400160983527
235,236,16.958528008350505
236,237,16.71945961541339
237,238,10.637204911568274
238,239,10.720421419497871
239,240,9.881478141110902
240,241,12.499282359635567
241,242,9.391848428957799
242,243,6.6069883954738815
243,244,11.187126920536976
244,245,8.392464247902774
245,246,7.68510950588852
246,247,7.411477984924208
247,248,6.813571961222953
248,249,7.456899298627011
249,250,6.2195772716935185
250,251,5.738540995760195
251,252,6.726756018601563
252,253,6.15917235123007
253,254,6.205645705755177
254,255,6.887751697720547
255,256,7.099457243630493
256,257,7.161304526924274
257,258,7.15431844505243
258,259,8.198595068887542
259,260,8.739763844752888
260,261,10.717628134221737
261,262,10.473336493089349
262,263,10.391583498791915
263,264,8.549851631577395
264,265,9.662325992594115
265,266,11.966544496135779
266,267,15.756683072933013
267,268,17.004864406565055
268,269,0.0
269,270,33.69690418673368
270,271,16.718845660620463
271,272,19.89341562254304
272,273,18.005544050261054
273,274,17.725499094727745
274,275,17.74127733350085
275,276,18.37520361670785
276,277,21.111063071423214
277,278,18.663584463584616
278,279,16.619689557766947
279,280,19.540669256270018
280,281,18.78275959646066
281,282,19.432686375871526
282,283,17.923833843752035
283,284,17.743701909873902
284,285,10.2019841683511
285,286,10.637233550336187
286,287,8.635537033184383
287,288,8.758249602663955
288,289,7.75559026141874
289,290,7.941500553358543
290,291,7.189547015926053
291,292,6.168464279334743
292,293,5.873244970851521
293,294,3.603163359844391
294,295,3.416608841851326
295,296,3.109207629581743
296,297,3.987080152198808
297,298,3.9940454095943783
298,299,4.642141559107144
299,300,3.544310733787089
300,301,3.7026971555852404
301,302,3.904307496095064
302,303,4.696184977998073
303,304,5.51961658688005
304,305,5.955107280148112
305,306,14.019625658084053
306,307,14.232341434782168
307,308,12.492335859972217
308,309,13.39025727381415
309,310,14.616318737793248
310,311,11.025993163578939
311,312,16.924680843464575
312,313,12.285734900855333
313,314,14.37745175221918
314,315,14.701925396702805
315,316,13.856742163990658
316,317,16.127777799627697
317,318,15.728824442661148
318,319,12.90291272190354
319,320,14.393541091868963
320,321,13.92191192786726
321,322,11.639437444654837
322,323,17.236013137529472
323,324,17.133116984057953
324,325,18.741308524497168
325,326,14.356200871023695
326,327,14.339312839560426
327,328,19.234622611826413
328,329,18.627143915138547
329,330,18.32326563321705
330,331,17.274917838466987
331,332,18.712441240303352
332,333,17.999385431254968
333,334,25.193941236620493
334,335,24.57071230522552
335,336,25.14967135895309
336,337,0.0
