,trial_index,interconnectivity_strength
0,1,4.163802223023532
1,2,4.098083556193895
2,3,4.200811907301448
3,4,3.877715246119277
4,5,4.009336057137802
5,6,4.328907618434817
6,7,4.110519811776337
7,8,4.290284882670842
8,9,4.219848752810909
9,10,4.342278239851085
10,11,4.610397058212352
11,12,3.85810363134587
12,13,4.944948145133144
13,14,4.151095625447125
14,15,5.145962943799824
15,16,5.3641157163897075
16,17,5.839209561463745
17,18,4.884370036562537
18,19,8.844464036973894
19,20,7.258832378711267
20,21,6.5726973712599115
21,22,7.455111511985788
22,23,7.473469879518073
23,24,11.728166488697335
24,25,13.250452025278681
25,26,41.812515859724236
26,27,42.45264753564671
27,28,43.255451488568085
28,29,42.3210950396645
29,30,43.79561355727645
30,31,41.385059856280265
31,32,39.90107422290268
32,33,38.82054523981977
33,34,19.55194476118073
34,35,25.234677860272278
35,36,26.21006040231121
36,37,38.89677547605362
37,38,24.85430571210438
38,39,25.160323979270636
39,40,24.32983011249151
40,41,25.74053554939957
41,42,24.928514702116388
42,43,25.621934805601736
43,44,25.252062050699948
44,45,38.514017145304656
45,46,39.06735243156207
46,47,39.6927866241546
47,48,40.305856058898925
48,49,40.785359729303615
49,50,41.0800497705885
50,51,41.293417541810044
51,52,41.81797209559338
52,53,41.33169365182102
53,54,40.83465620712621
54,55,37.99450497093665
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,68.70629038032253
70,71,35.04489897730082
71,72,36.61997553112338
72,73,35.81863737496168
73,74,37.46702155100434
74,75,37.96935812395684
75,76,36.59499415131372
76,77,36.940219184744144
77,78,36.43178095720757
78,79,35.253280523681745
79,80,35.16672208862978
80,81,34.03093964744604
81,82,35.38215934231021
82,83,34.01177161391324
83,84,34.75290075441738
84,85,35.18872696724954
85,86,35.84094811706599
86,87,34.799303322200664
87,88,73.22479484828482
88,89,36.977648673349435
89,90,38.17104649580101
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,35.701301718490654
130,131,38.084505750620906
131,132,39.90328878405372
132,133,41.392753717502146
133,134,44.47646412231149
134,135,47.46771286541966
135,136,47.862129191758875
136,137,49.447296881733116
137,138,47.24062196666502
138,139,43.70857472308909
139,140,43.88692353398245
140,141,42.53368830608494
141,142,48.31128851001136
142,143,49.600066393047065
143,144,46.59319848513391
144,145,45.9429157226128
145,146,42.295512421914516
146,147,39.5066660391462
147,148,38.79116086421173
148,149,39.43177627919787
149,150,38.578769254046726
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,31.224144103715076
159,160,32.18687256554946
160,161,32.584186181069065
161,162,32.799342046155246
162,163,35.07832548504615
163,164,36.00441669763432
164,165,37.18957475084774
165,166,39.886950341126145
166,167,43.853831097760605
167,168,48.95935311393947
168,169,47.28441873941601
169,170,45.41887084089052
170,171,44.02973194504222
171,172,41.846310347964824
172,173,43.88161506084204
173,174,44.64081836541755
174,175,45.703293499757635
175,176,43.58099422159276
176,177,43.56202866867737
177,178,45.32103473580645
178,179,43.08737356946672
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
