,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,81.40794734317026
70,71,81.0790001859182
71,72,56.24327874532817
72,73,53.35836532064108
73,74,57.95498942468702
74,75,57.96399842842112
75,76,59.02634788346513
76,77,125.01858665140487
77,78,70.63812693341416
78,79,63.38098152857105
79,80,30.109257903864965
80,81,59.4000287832734
81,82,65.66669886158762
82,83,71.00003477051486
83,84,42.10716343368143
84,85,37.77175820252406
85,86,36.38022650109281
86,87,76.55438596491167
87,88,23.793718638373463
88,89,45.333355535661944
89,90,38.76375527060446
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,67.13893425888125
114,115,59.0417083738825
115,116,56.063531867655485
116,117,66.0833794184061
117,118,66.75006212566176
118,119,66.69449011280089
119,120,78.34379930966526
120,121,91.15483739762225
121,122,111.22863699278776
122,123,113.70006414939587
123,124,109.11435253935268
124,125,113.71434985568237
125,126,115.92863435353361
126,127,170.31259134088543
127,128,183.27282833273537
128,129,188.16677471442492
129,130,156.75009920634795
130,131,141.68637167186347
131,132,145.05891844434512
132,133,90.2000617792425
133,134,115.23817339820553
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,112.23847263534962
148,149,110.9699931709164
149,150,128.71964102930252
150,151,61.05061317813347
151,152,52.46684072838128
152,153,48.246797048305
153,154,67.97243302847463
