,trial_index,interconnectivity_strength
0,1,19.097330973973488
1,2,19.250301047522576
2,3,17.819285471578947
3,4,20.114497546635587
4,5,21.681149494644917
5,6,25.32397922077895
6,7,24.645966623143117
7,8,24.23541408447268
8,9,25.35195428248929
9,10,27.296391662287892
10,11,24.29849105406329
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,271.7749287749311
40,41,546.1862079441066
41,42,590.1049174749047
42,43,592.2048999660882
43,44,594.3048825815233
44,45,594.4048817567516
45,46,593.2043316412958
46,47,595.304874346434
47,48,597.1048595930702
48,49,599.7048384396398
49,50,855.2926414189783
50,51,836.4356554564215
51,52,418.3606794096754
52,53,490.75410488040785
53,54,327.0582902780118
54,55,290.57368869702435
55,56,217.39455446707765
56,57,219.89453515107886
57,58,218.93025683493642
58,59,219.03739886684383
59,60,213.96601026375606
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,221.78654190997474
108,109,220.32240664861143
109,110,220.96526094684387
110,111,224.6436742475818
111,112,112.01826498243962
112,113,147.6196949500509
113,114,135.4450586995244
114,115,118.54956543645362
115,116,105.33382461954498
116,117,94.85758898049005
117,118,103.05313368094203
118,119,101.91271314197786
119,120,92.95276869017414
120,121,92.85759852890726
121,122,91.5761784511782
122,123,70.28762423579312
123,124,70.25318824469169
124,125,51.808523417287404
125,126,56.74130569787349
126,127,57.053769902526845
127,128,61.60601980902696
128,129,88.95841067285377
129,130,76.20242691671183
130,131,75.19052276622688
131,132,74.6905230743838
132,133,221.31053773812206
133,134,198.09392691460988
134,135,189.61776068795774
135,136,194.4547149029898
136,137,194.72744193916785
137,138,207.3227608018974
138,139,214.40018604651289
139,140,203.15642251955134
140,141,197.8486004735995
141,142,189.6365373756701
142,143,190.43762773871813
