,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,170.27513159818497
13,14,161.54334515106794
14,15,159.14470907446412
15,16,166.2339117351943
16,17,163.8159410283833
17,18,155.85915182368637
18,19,160.68436502214513
19,20,155.16681852599444
20,21,145.11268112835413
21,22,143.09107801240486
22,23,143.09107801240486
23,24,143.09107801240486
24,25,141.50018495826822
25,26,169.52481763124473
26,27,198.3587482952296
27,28,226.1431217543758
28,29,227.75536478337423
29,30,227.37527427317835
30,31,226.70860841127168
31,32,225.77577524516119
32,33,258.9526956734594
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,84.11432908847021
55,56,88.50960639734214
56,57,92.56222001673586
57,58,42.4694586156469
58,59,32.03960521054776
59,60,37.62796647211602
60,61,38.142995145074444
61,62,37.665545976779896
62,63,29.850730751454062
63,64,28.71440543232566
64,65,28.44523635971787
65,66,25.856478392544986
66,67,27.854813820714295
67,68,26.67218288913469
68,69,24.133423898277215
69,70,24.87326304905741
70,71,52.34410551246506
71,72,22.28819300844238
72,73,17.01489127442889
73,74,17.043544173539253
74,75,15.354577016799123
75,76,19.056985212018915
76,77,16.579679553743514
77,78,18.23660812844963
78,79,23.137628240485373
79,80,24.381688539412085
80,81,23.248193186029877
81,82,22.941133218957074
82,83,22.659350379470578
83,84,21.084172392733215
84,85,17.620440457501473
85,86,16.255268453369297
86,87,29.26690548545644
87,88,30.760471473199715
88,89,29.439460546346613
89,90,30.225899339382448
90,91,31.348243889569808
91,92,31.12228388638352
92,93,25.753138159433803
93,94,22.538329754182175
94,95,19.60877722848297
95,96,18.338241797920954
96,97,27.244531422563583
97,98,16.808085158105932
98,99,14.99191233017183
99,100,14.418792303611747
100,101,14.897986851340404
101,102,24.30612775932835
102,103,15.298997679060841
103,104,22.440624490678562
104,105,15.268547621667482
105,106,13.403481386310629
106,107,12.184481604587061
107,108,11.633961226852927
108,109,9.877203936206385
109,110,8.658467048290058
110,111,7.953058492845157
111,112,7.316350595221087
112,113,7.406714475431534
113,114,7.57162494101123
114,115,7.522196421866524
115,116,7.838201537038
116,117,12.255470552465285
