,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,23.449656917289307
10,11,37.60720476595893
11,12,37.88924636956985
12,13,39.227703852043646
13,14,40.03940827660025
14,15,33.43187183948871
15,16,25.634817472792076
16,17,27.52873633781425
17,18,29.275257435147953
18,19,36.28535937601007
19,20,28.219886612722068
20,21,27.621375549559428
21,22,26.981997640422286
22,23,22.589255778445164
23,24,20.28950629361499
24,25,17.31342540434266
25,26,15.87148317322965
26,27,13.76305528116735
27,28,11.937968337380811
28,29,11.747891617156085
29,30,11.791108445499786
30,31,11.684338345476133
31,32,7.443521931648448
32,33,11.146724368692249
33,34,7.5522582929055435
34,35,12.230966055203133
35,36,13.731362038523857
36,37,14.165040045848517
37,38,8.911118129640036
38,39,14.798038417553451
39,40,15.712668020980141
40,41,8.798772368671077
41,42,17.182569894528488
42,43,12.061732958611278
43,44,17.437184430643647
44,45,17.206441123511272
45,46,16.721015496601364
46,47,16.339914776968225
47,48,16.99549788760661
48,49,12.489842830436988
49,50,20.432177360402825
50,51,20.052743064367927
51,52,18.860790213130255
52,53,17.67902626442787
53,54,23.612106577688266
54,55,14.753797644785008
55,56,23.295505514068516
56,57,13.843630165287124
57,58,21.041355648973102
58,59,14.96402818779035
59,60,12.55236173627043
60,61,17.193840336106398
61,62,19.40940908995844
62,63,15.072080999999912
63,64,13.591649912731889
64,65,17.064941556364133
65,66,16.927563156478385
66,67,16.33796000022001
67,68,11.567696988334813
68,69,9.106746749284754
69,70,8.746510790632174
70,71,12.652516828750912
71,72,12.779375688818954
72,73,8.630449664000265
73,74,10.129085561192952
74,75,8.66087976832431
75,76,7.96111829005641
76,77,8.193349625680083
77,78,8.082251211244007
78,79,8.275628014578999
79,80,10.040517057173396
80,81,6.392024137098664
81,82,6.289497520976421
82,83,6.273128664945464
83,84,4.319846344597181
84,85,6.484497255989939
85,86,7.010368382601944
86,87,6.631673972602771
87,88,6.029812448473949
88,89,7.153755004077203
89,90,6.3506803079907925
90,91,7.315225776514271
91,92,7.520270703624547
92,93,6.688412862539151
93,94,9.12601460323958
94,95,7.184709913516996
95,96,9.486794576448457
96,97,8.156560388951355
97,98,7.462417331064736
98,99,11.483838534296702
99,100,8.18763590942827
100,101,7.752446592661122
101,102,9.211881358344908
102,103,10.383331603967655
103,104,8.958608318734129
104,105,6.917941490171484
105,106,8.884926189252429
106,107,6.593084933822977
107,108,7.743362905897166
108,109,6.925400332339857
109,110,5.835685881175747
110,111,6.786237591409916
111,112,5.352503970869577
112,113,6.645180447984653
113,114,6.075659863041105
114,115,6.566934995841381
115,116,7.911392484031195
116,117,9.218263178456219
117,118,7.2087522756631515
118,119,7.819286350523008
119,120,8.596284919633385
120,121,8.60225326032548
121,122,9.239114821802678
