,trial_index,interconnectivity_strength
0,1,18.46153898956634
1,2,20.6510907910476
2,3,20.457227544288223
3,4,20.175710909703977
4,5,20.35081177770974
5,6,22.023370496609527
6,7,22.058957139132623
7,8,22.459401904058748
8,9,22.117647225160702
9,10,23.137931186547338
10,11,24.233871108085154
11,12,30.52121301088864
12,13,30.06891436157557
13,14,30.57110953022557
14,15,28.831546040413322
15,16,26.20760962455851
16,17,33.99623528538556
17,18,27.344493114683015
18,19,32.91765506480372
19,20,22.71349107055002
20,21,29.985631186005058
21,22,28.155346148444583
22,23,22.967224849502124
23,24,11.354605481908873
24,25,11.835346151795385
25,26,9.826220655987314
26,27,11.078037567744936
27,28,8.276230132248301
28,29,9.01529570653618
29,30,8.134528530582362
30,31,7.063003688216723
31,32,6.371279685049093
32,33,5.586835120917714
33,34,5.980545440784456
34,35,6.006151789310723
35,36,6.023815638923323
36,37,5.206458589168158
37,38,4.648157127299154
38,39,5.954295125568818
39,40,5.91303102841617
40,41,5.145148842363641
41,42,4.825811880075838
42,43,4.665127219903673
43,44,4.249565636358246
44,45,7.60346411576907
45,46,5.235806013858695
46,47,7.38562278839873
47,48,5.368381158409561
48,49,5.578740981687679
49,50,6.24727260938122
50,51,6.533672429147949
51,52,6.086645676727278
52,53,5.632085532293088
53,54,5.7038446479177765
54,55,5.774401480655031
55,56,6.1122686630018
56,57,5.473002489887949
57,58,5.126955887239069
58,59,4.922263151712464
59,60,7.054752694317232
60,61,6.839924245449534
61,62,5.965588775098729
62,63,5.711546917744353
63,64,7.739562652577111
64,65,7.752886426636824
65,66,5.999379733153833
66,67,7.30145878302759
67,68,10.287039519620151
68,69,7.625001949279754
69,70,8.014132533914129
70,71,9.036801868665302
71,72,6.31381367036344
72,73,7.808957023812579
73,74,6.380596903833221
74,75,10.941344949688553
75,76,8.677144072239296
76,77,8.98836334729184
77,78,9.969386186018854
78,79,33.74702005227707
79,80,26.69589246919827
80,81,32.62348958869561
81,82,25.135436489396994
82,83,24.621135279081187
83,84,25.04964027716582
84,85,23.00000459059429
85,86,21.477579944522812
86,87,20.31276787023637
87,88,18.845617278788396
88,89,22.42267353855956
89,90,17.731293907461282
90,91,15.638161361306153
91,92,15.72768069103373
92,93,15.299031209633759
93,94,16.11308532965644
94,95,15.090910268618915
95,96,16.87966668311906
96,97,14.554974627502059
97,98,16.850795910699844
98,99,15.177375387435044
99,100,15.721966185245176
100,101,15.576887912727342
101,102,13.118877767496947
102,103,14.032910760127413
103,104,13.793632707060087
104,105,13.783218901908432
105,106,12.916157403407668
106,107,13.862678291776929
107,108,15.314493202193814
108,109,18.73434608114509
109,110,14.357413147351737
110,111,18.728346653150222
111,112,18.306847398060665
112,113,18.310205728530498
113,114,18.695169292531435
114,115,20.045054385161936
115,116,20.732109420722367
116,117,21.373777893745814
117,118,19.988294845497325
118,119,18.245844883482892
119,120,18.35206155696145
120,121,18.556405540707203
121,122,12.753487800910777
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,12.954298478691195
168,169,13.459691220741025
169,170,14.054914497114165
170,171,15.875258929277885
171,172,15.140666395263029
172,173,15.89300710568957
173,174,15.836303254090604
174,175,15.859788506368057
175,176,16.558327617770892
176,177,16.25415073183607
177,178,16.607281940396806
178,179,17.52400208170786
179,180,17.4324410745905
180,181,18.745864780880293
181,182,19.41187827858595
182,183,18.876111874563275
183,184,19.3547879635277
184,185,19.93146593854427
185,186,20.37217901271726
186,187,21.841733565693744
187,188,23.576497640586766
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,0.0
269,270,0.0
270,271,0.0
271,272,38.744966624305434
272,273,39.81769436997333
273,274,39.30000072521741
274,275,37.37837906910732
275,276,37.10406108278621
276,277,36.34760722280476
277,278,37.14758337628593
278,279,38.608983532047795
279,280,40.74651810584922
280,281,39.02403275549676
281,282,38.713520749665484
282,283,39.36997390270849
283,284,39.09115281501328
284,285,39.929049531458666
285,286,40.92151626061642
286,287,41.63697722890999
287,288,43.55853314527532
288,289,43.61760536449938
289,290,44.558208955224
290,291,46.19435819988403
291,292,47.090766823161424
292,293,0.0
293,294,0.0
294,295,0.0
295,296,0.0
296,297,0.0
297,298,0.0
298,299,0.0
299,300,0.0
300,301,0.0
301,302,0.0
302,303,0.0
303,304,0.0
304,305,0.0
305,306,0.0
306,307,0.0
307,308,0.0
308,309,0.0
309,310,0.0
310,311,0.0
311,312,0.0
312,313,0.0
313,314,0.0
314,315,0.0
315,316,0.0
316,317,0.0
317,318,0.0
318,319,0.0
319,320,0.0
320,321,0.0
321,322,0.0
322,323,0.0
323,324,0.0
324,325,0.0
325,326,0.0
326,327,0.0
327,328,0.0
328,329,0.0
329,330,0.0
330,331,0.0
331,332,0.0
332,333,0.0
333,334,0.0
334,335,0.0
335,336,0.0
336,337,0.0
337,338,0.0
338,339,0.0
339,340,0.0
340,341,0.0
341,342,0.0
342,343,0.0
343,344,0.0
344,345,0.0
345,346,0.0
346,347,0.0
347,348,0.0
348,349,0.0
