,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,23.647912812299353
45,46,16.773464474007255
46,47,20.274552449610553
47,48,9.870852870514215
48,49,7.270801523343617
49,50,7.186737914254478
50,51,6.794439569254008
51,52,8.464137911899133
52,53,7.086847618078587
53,54,5.778455201781394
54,55,5.527803060518292
55,56,6.54310395743589
56,57,6.70301301574911
57,58,8.326191084352105
58,59,6.930672825716519
59,60,5.475422379102231
60,61,5.511406364224036
61,62,6.579477395582027
62,63,5.806261326889531
63,64,5.376091327593164
64,65,4.424020414777625
65,66,5.673046985701338
66,67,4.566427244819274
67,68,4.035627913188253
68,69,4.710187675163997
69,70,5.109498558018225
70,71,5.032737605284051
71,72,6.277623349445508
72,73,6.126344213731735
73,74,4.507524330248627
74,75,5.330460325640617
75,76,5.3599129734739295
76,77,4.98854239769856
77,78,4.150305843421698
78,79,4.420251642433316
79,80,4.155507684618283
80,81,3.880191515018891
81,82,4.312999224574823
82,83,4.122605822768356
83,84,4.235110187430402
84,85,4.24908532591415
85,86,4.041211646701833
86,87,4.064626805585336
87,88,3.6749959183709167
88,89,3.5642637595672784
89,90,3.9080636736982175
90,91,3.3068852944344647
91,92,3.7467694930237685
92,93,3.5338916742248343
93,94,2.9145797743492263
94,95,3.542993314524737
95,96,3.8409492383789954
96,97,3.24792026275414
97,98,3.181655281356436
98,99,4.107425733676349
99,100,3.5997574571678137
100,101,3.7047623613531964
101,102,3.785146676208059
102,103,3.4891128629389114
103,104,3.3386957771991015
104,105,3.38063532561572
105,106,3.9980302447348213
106,107,3.302725429167707
107,108,3.636728770204837
108,109,3.704792753187452
109,110,3.782259708002545
110,111,3.1758798918954465
111,112,3.109361233836373
112,113,3.5430703049856773
113,114,3.51005221999772
114,115,3.5974574770649976
115,116,3.330968126589659
116,117,2.943126658533098
117,118,3.722795355050425
118,119,3.1986610441033694
