,trial_index,interconnectivity_strength
0,1,125.19725145782839
1,2,144.33999973554955
2,3,151.87567867616073
3,4,178.76843392625682
4,5,193.25053363902455
5,6,193.8004634397538
6,7,207.3170999491826
7,8,206.953506413397
8,9,165.1061530171954
9,10,169.07085257403907
10,11,110.8723445749725
11,12,106.30092301354004
12,13,106.23325394887479
13,14,139.428812294261
14,15,125.39073600270537
15,16,129.1081105910207
16,17,117.4823614499458
17,18,159.94079498129514
18,19,244.96363770784598
19,20,254.8727285648743
20,21,237.05000000000118
21,22,110.29365135969626
22,23,112.15873071544314
23,24,81.18787878787836
24,25,72.04444486704814
25,26,56.705357488283596
26,27,55.86160749340982
27,28,54.142857504337904
28,29,52.05333370572111
29,30,61.84693877551053
30,31,61.78571470037961
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,101.77789815818026
46,47,110.70014019739806
47,48,126.4572728147859
48,49,130.9572683743209
49,50,121.48626895732978
50,51,121.77793524817233
51,52,108.08655979028127
52,53,106.4075496387331
53,54,87.06070010449288
54,55,73.529994087223
55,56,73.39326081564718
56,57,74.12830258554273
57,58,82.34269569090307
58,59,91.38553438241587
59,60,84.57703135828233
60,61,192.59117653351603
61,62,159.92326347305536
62,63,84.14295641388965
63,64,56.65723156624799
64,65,51.54551968962444
65,66,50.73384794392742
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,55.082710801147265
110,111,37.85016541742076
111,112,46.23410421641353
112,113,98.06173455250828
113,114,43.539067000626034
114,115,90.23864202775361
115,116,98.0476247738157
116,117,40.940153183341586
117,118,68.81667064724196
118,119,32.76263216041036
119,120,68.31667067596885
120,121,63.15873408769472
121,122,36.23196080179126
122,123,37.53195597179637
123,124,84.38384316594659
124,125,43.29703236260351
125,126,94.02273271117488
126,127,86.4010747563201
127,128,91.65909648633509
128,129,95.00000538305967
129,130,105.55758127536781
130,131,43.224115956377176
131,132,41.52313891781991
132,133,87.73851971907008
133,134,40.11544096433321
134,135,46.82973359398226
135,136,48.922690188780564
136,137,55.10397143459833
137,138,43.27064445090261
