,trial_index,interconnectivity_strength
0,1,12.365134992100224
1,2,16.623678699444127
2,3,21.354112632364284
3,4,22.463525292425636
4,5,23.806850790967445
5,6,23.36878496990995
6,7,22.69233067143169
7,8,20.107161543590102
8,9,20.19102781402867
9,10,20.207900474074652
10,11,18.996872626172173
11,12,21.086819223569197
12,13,15.56819569955176
13,14,15.016376034093883
14,15,15.39424348052045
15,16,13.659656956309863
16,17,13.932012612232384
17,18,13.898169513244033
18,19,12.159586195870373
19,20,18.163490400270543
20,21,19.221784509817656
21,22,18.24549054602731
22,23,18.875674072381084
23,24,14.336595894709523
24,25,14.521117279898638
25,26,11.67657356099728
26,27,15.80395706324902
27,28,18.753102859722738
28,29,19.938377687432496
29,30,11.871722142764352
30,31,15.66631551969977
31,32,16.91436263654636
32,33,19.575360374848323
33,34,15.309869535036132
34,35,11.706658213637693
35,36,15.146172604074682
36,37,11.587770246235424
37,38,14.130450118303907
38,39,6.57434467052667
39,40,12.480491868634882
40,41,10.601654512828771
41,42,6.725022098226548
42,43,6.812268114906457
43,44,8.39591836734689
44,45,7.981957984091802
45,46,7.489089233347267
46,47,7.654436071573783
47,48,9.472842532740332
48,49,7.547338718271178
49,50,10.760937177986454
50,51,6.522151491517558
51,52,6.299118116503587
52,53,6.2640550531354675
53,54,7.821752853980835
54,55,7.49082388343895
55,56,5.6714405501311544
56,57,5.660060718502231
57,58,7.591863447593979
58,59,6.344063511498883
59,60,7.556422112322782
60,61,9.007614678476553
61,62,5.440860123526532
62,63,6.752697591212501
63,64,6.231398547600046
64,65,8.112038397492512
65,66,5.229886766620989
66,67,5.407956435577724
67,68,9.035264683753237
68,69,6.736286290676293
69,70,6.155230247139096
70,71,6.581785194152857
71,72,6.235387429804496
72,73,5.455781692386149
73,74,4.26671398916187
74,75,4.412508231723047
75,76,5.078049741172503
76,77,5.444161091088126
77,78,6.354249953999963
78,79,4.6613692423684885
79,80,4.252802222709607
80,81,6.211302870284641
81,82,3.4912393073773433
82,83,5.362828341486917
83,84,6.117373637749302
84,85,6.820339783915176
85,86,7.71705662793225
86,87,5.990664926136613
87,88,8.323931718489275
88,89,8.952646446253203
89,90,10.232687352654029
90,91,10.571744848221606
91,92,11.694148723560433
92,93,8.618120877082545
93,94,8.967011574816992
94,95,11.243067642717406
95,96,13.11657751110341
96,97,6.052826658650166
97,98,13.324589924207134
98,99,15.780233911214149
99,100,8.459692925814208
100,101,10.240538600648588
101,102,11.390407003740018
102,103,22.57613978213247
103,104,9.818534709872946
104,105,8.559261574655666
105,106,7.340544549717664
106,107,14.337831987070158
