,trial_index,interconnectivity_strength
0,1,45.723088332234596
1,2,34.65128869594788
2,3,31.923082524725167
3,4,27.461809370718786
4,5,28.697920322920552
5,6,28.25312800641349
6,7,30.784377766846916
7,8,28.360964759480204
8,9,25.67873475931627
9,10,25.47479141704322
10,11,26.20486951590528
11,12,23.204983270356454
12,13,19.765106728154603
13,14,24.469956094007095
14,15,28.12823591351981
15,16,23.96889476276366
16,17,18.494420447997886
17,18,18.845751582518037
18,19,19.812432370272877
19,20,28.21431785875015
20,21,21.671193590564336
21,22,17.968453291670745
22,23,21.098311299241168
23,24,20.8903342883262
24,25,25.852657419274838
25,26,23.785025267839266
26,27,24.150904785380288
27,28,22.895754068698505
28,29,23.860836286670374
29,30,23.872212486602177
30,31,22.69050812289852
31,32,23.36281466174144
32,33,22.065986723799828
33,34,29.970579306405686
34,35,28.466570292383988
35,36,29.274429551984344
36,37,39.75367315541596
37,38,46.82602832858315
38,39,51.45112932644958
39,40,39.90091882986911
40,41,37.74597907445417
41,42,232.63265360800295
42,43,241.22979350033754
43,44,222.55680746289417
44,45,228.40115815624463
45,46,213.10934564701765
46,47,221.52890630442474
47,48,199.71901490022844
48,49,207.2642401892017
49,50,206.5537175954805
50,51,223.00118620487635
51,52,232.27400868512788
52,53,210.69563099685223
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,25.39053387169146
84,85,20.78095342248897
85,86,19.084443877033234
86,87,21.3683145012778
87,88,19.278689353211234
88,89,15.003110978019862
89,90,21.88019466067704
90,91,19.11505575011652
91,92,12.087242883231834
92,93,12.030266286356797
93,94,19.411978867108697
94,95,21.496958135462087
95,96,20.289272720437506
96,97,19.53787948674961
97,98,13.208346936554692
98,99,16.37815933093988
99,100,12.781395670684736
100,101,11.948528961563795
101,102,18.790088907881326
102,103,18.03520620859081
103,104,18.33603301168246
104,105,17.583015620652493
105,106,21.5010672060077
106,107,20.323071344534775
