,trial_index,interconnectivity_strength
0,1,149.80129135539093
1,2,133.4676719840474
2,3,122.42937578940533
3,4,130.74361049715208
4,5,138.886423588721
5,6,139.90967259651413
6,7,146.27328372760337
7,8,145.95284939992302
8,9,153.71473058031307
9,10,160.00042744100688
10,11,171.57182726398236
11,12,1.0
12,13,363.05199392852484
13,14,301.6268679950222
14,15,316.5849202688471
15,16,388.7518618734674
16,17,333.0431750803815
17,18,337.834820326004
18,19,342.33480075554417
19,20,273.03450999552166
20,21,327.4014138943252
21,22,169.68756364821164
22,23,85.66707407854538
23,24,191.02360254152248
24,25,84.131703113114
25,26,151.4450972685308
26,27,171.00006316193796
27,28,149.7963532203055
28,29,154.5192902924744
29,30,62.43000065724302
30,31,103.43475009825575
31,32,31.766839124510533
32,33,63.80034883720951
33,34,40.73703474110831
34,35,57.8121467129365
35,36,45.697065145796614
36,37,41.544947310762815
37,38,36.94119534000762
38,39,18.23008144727401
39,40,37.39039297987532
40,41,40.198958739420846
41,42,38.26639564432719
42,43,67.18270452201256
43,44,30.643110507540186
44,45,17.94131346188006
45,46,29.57692845691188
46,47,11.75534113075465
47,48,21.478791558324986
48,49,9.734853607257941
49,50,9.345097511398341
50,51,10.302687122795605
51,52,23.658747845001052
52,53,12.246390255329187
53,54,10.47736509578616
54,55,19.877810971220192
55,56,15.126063888965009
56,57,14.592077731236818
57,58,16.157512288281406
58,59,6.388464604603892
59,60,13.127532977110658
60,61,12.986195799387174
61,62,13.148079277544706
62,63,13.928002413515573
63,64,13.275004149592814
64,65,13.895465863283688
65,66,8.538115196099863
66,67,21.643078596454398
67,68,26.750004801690427
68,69,30.595657563037765
69,70,25.664248801490576
70,71,11.609774412846775
71,72,22.596593989594727
72,73,11.392908994740951
73,74,26.262503226083986
74,75,29.14261804598206
75,76,28.673336705635464
76,77,20.4517369209242
77,78,28.50700344845654
78,79,28.33339268755924
79,80,25.497120789910447
80,81,23.275486500947164
81,82,22.695852878863104
82,83,18.93118298824868
83,84,19.90895739259247
84,85,21.57889464424118
85,86,23.33257449221586
86,87,23.090075244740493
87,88,23.787564757664715
88,89,22.964772870826934
89,90,24.840753677053492
90,91,34.792484536462894
91,92,43.718879237560984
92,93,46.22394877206154
93,94,26.19451731912309
94,95,28.023898031634715
95,96,28.993937694999783
96,97,30.17637761323942
97,98,34.37827781788135
98,99,28.72848799518398
99,100,26.41973656223559
100,101,34.704016154363714
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,14.797985615694236
117,118,14.388260342461052
118,119,16.64288221853562
119,120,18.0469012204026
120,121,17.796561779248925
121,122,16.480181302707017
122,123,16.467477943467934
123,124,13.60369812224608
124,125,12.3029039676864
125,126,13.23641492281257
126,127,17.611015026640075
127,128,31.48292294963399
128,129,13.335474486355583
129,130,27.901997819375737
130,131,27.735331368004708
131,132,28.882192905908095
132,133,34.162919680449285
133,134,24.40450696687713
134,135,24.67064633978779
135,136,22.118904669116883
136,137,22.23613421766721
137,138,21.017241379310374
138,139,20.47630089870665
139,140,19.656255258287064
140,141,19.90948831777371
141,142,21.193103448276048
142,143,26.612079744748186
143,144,32.006815355114455
144,145,23.27835016182522
145,146,29.922112084044148
146,147,67.07410312906123
147,148,85.03848843313772
148,149,121.2933697154903
149,150,133.7246766989118
150,151,163.9043478260865
151,152,130.94449714258906
152,153,103.49145985515672
153,154,47.725932331713
154,155,140.15971395114397
155,156,140.6807441437
156,157,100.41712135756138
