,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,255.62614816022568
16,17,137.3474495084574
17,18,116.76831655176824
18,19,74.22001221180265
19,20,73.6156184932421
20,21,63.64785707243572
21,22,56.33634339420666
22,23,46.63281786338426
23,24,32.471354397983546
24,25,28.88811156921557
25,26,28.100173261391017
26,27,24.842438254955788
27,28,23.266128922479265
28,29,22.4282369429904
29,30,22.82578976571682
30,31,22.24692318347961
31,32,17.727621751326573
32,33,34.34815436241631
33,34,17.379950452132615
34,35,20.576813131980973
35,36,13.1426805671311
36,37,30.06222795041913
37,38,16.84103882140033
38,39,16.754658480220975
39,40,15.165610637128255
40,41,24.41409136598918
41,42,26.50487619627873
42,43,24.874937477688295
43,44,21.740764828753115
44,45,23.662330104133034
45,46,20.88885635796179
46,47,20.1338414421866
47,48,19.41822197560262
48,49,20.12587786427231
49,50,17.437616472895968
50,51,17.902153531977927
51,52,18.092605810926244
52,53,18.164870970080653
53,54,18.04773869346725
54,55,14.408040291520793
55,56,13.084891928550668
56,57,15.425003427787992
57,58,14.909655294743763
58,59,14.421865606648206
59,60,13.486077037396194
60,61,14.450001338078977
61,62,14.002344065233407
62,63,20.107036681017256
63,64,21.89131870732351
64,65,24.832442624900224
65,66,16.308123329837912
66,67,28.288313274753698
67,68,30.30394925463143
68,69,25.32931573647054
69,70,25.13765016818865
70,71,37.62541185219659
71,72,42.15113032754793
72,73,31.605006907137717
73,74,49.338490970309266
74,75,43.074099835385205
75,76,46.85317243856633
76,77,30.509283790708704
77,78,25.536172109242912
78,79,24.019360297678197
79,80,23.31199396920867
80,81,20.96668174071807
81,82,21.29103243669201
82,83,15.692212174913518
83,84,18.54386561965847
84,85,16.400008559181526
85,86,15.686049431174856
86,87,13.810593687123976
87,88,10.590243091722703
88,89,13.16862989517144
89,90,10.596676127162244
90,91,11.77661280502338
91,92,13.941179131376908
92,93,7.236285482806186
93,94,10.255949233209996
94,95,7.721164470888249
95,96,9.224211442565958
96,97,8.499433153080423
97,98,7.474405323739079
98,99,6.729161604600617
99,100,8.74645607628804
100,101,8.383118995946958
101,102,8.824480471182508
102,103,8.444625551063464
103,104,9.053940717605153
104,105,9.327044983308898
105,106,7.8321990724704085
106,107,10.047193541009907
107,108,11.359986360666475
108,109,11.73636018895445
109,110,11.360752642129357
110,111,11.849019142555429
