,trial_index,interconnectivity_strength
0,1,9.282339293820646
1,2,9.137191011609662
2,3,10.68708053984008
3,4,11.67792687312679
4,5,12.338465979747715
5,6,11.872730887882156
6,7,11.468753135975877
7,8,11.589673884853728
8,9,10.317075275153194
9,10,10.592065449815147
10,11,10.915295977679556
11,12,9.87801017358591
12,13,17.68233229081806
13,14,20.328669834541376
14,15,22.081224615992504
15,16,23.62242923778199
16,17,17.437463964475157
17,18,27.13450322792443
18,19,22.051480465634278
19,20,23.215941485105816
20,21,29.084796458818417
21,22,25.00252746098642
22,23,21.20704107567747
23,24,23.994436800053617
24,25,24.734531400762748
25,26,25.091879715561483
26,27,27.630001965752196
27,28,27.096966857157934
28,29,31.009152463566487
29,30,30.428218002044968
30,31,31.702334034056648
31,32,31.336070893034975
32,33,30.799198817001823
33,34,39.99358437582088
34,35,36.089212663089484
35,36,48.48996277388503
36,37,42.93101199134593
37,38,38.2307701374179
38,39,22.00183882310624
39,40,23.188462150224716
40,41,20.843479507657634
41,42,15.7710852240608
42,43,17.69796207275677
43,44,16.640795111538583
44,45,16.612405471920642
45,46,17.512595084929682
46,47,16.835943720436706
47,48,13.826459865674046
48,49,15.242550115674442
49,50,14.560417658549406
50,51,12.625222789011149
51,52,11.53205203328258
52,53,12.001058014459568
53,54,9.288824383164089
54,55,8.494626836241698
55,56,8.79214975782916
56,57,8.77395577395582
57,58,8.67194976076555
58,59,7.653085127856466
59,60,7.69574899256685
60,61,7.417626776782898
61,62,7.36497755192576
62,63,7.723388704318909
63,64,6.000342163003866
64,65,6.21008520359086
65,66,6.534352554115524
66,67,5.580633409948328
67,68,5.143256320500803
68,69,5.682427107959074
69,70,5.124124252375537
70,71,4.611476114006689
71,72,6.11171280640045
72,73,7.549576894768498
73,74,6.623468462489193
74,75,3.6793721125146748
75,76,5.228160340432936
76,77,5.183638504562823
77,78,3.0898730513285657
78,79,4.287223826166204
79,80,4.703166067272346
80,81,5.483273946958964
81,82,5.8176554948136685
