,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,291.0003088538076
13,14,90.83870611614104
14,15,77.76884653439859
15,16,60.43526400405601
16,17,123.73344900217678
17,18,63.253533944189705
18,19,123.87282274318389
19,20,48.827884411501465
20,21,84.09925397079446
21,22,77.05308996626503
22,23,74.05600933184283
23,24,33.790092601493185
24,25,27.97535024663356
25,26,28.93139178287847
26,27,50.15181732330159
27,28,23.598273004928554
28,29,35.111187570506964
29,30,68.63969152738028
30,31,37.250077838827494
31,32,60.61757279379171
32,33,50.77780752418943
33,34,62.03191668971676
34,35,37.7533559245057
35,36,39.99678578181173
36,37,45.003682679364374
37,38,29.71335769386926
38,39,47.949343840064714
39,40,50.63079567365037
40,41,52.23611388596658
41,42,56.5617500368251
42,43,41.858607314590465
43,44,31.87451914486917
44,45,28.592026796896796
45,46,36.88614049047241
46,47,35.92605672092244
47,48,40.26641750865773
48,49,31.85981614607294
49,50,32.05801630213716
50,51,32.96078431372568
51,52,30.73982360922664
52,53,30.632431257753243
53,54,25.865836134240265
54,55,26.995348837209516
55,56,21.732408149874058
56,57,23.218469527204192
57,58,20.390873015872764
58,59,15.607263767280427
59,60,15.400971519685978
60,61,11.238100391671884
61,62,14.366845376316759
62,63,13.642031282526037
63,64,13.033628169927901
64,65,13.030173869720143
65,66,13.083966187833926
66,67,13.701764661474328
67,68,7.741099459068523
68,69,15.061830164486011
69,70,7.330072253397319
70,71,6.057132192696215
71,72,9.633978396279431
72,73,12.026328734307135
73,74,10.50234362040697
74,75,5.09645430672271
75,76,7.660833931941068
76,77,7.888462925068114
77,78,5.6376668162813
78,79,4.694456961120755
79,80,8.257866780519281
80,81,8.368914970802422
81,82,5.606635727027026
82,83,5.905286272001778
83,84,7.087752584112606
84,85,6.419946537367553
85,86,6.843727576548895
86,87,5.94690574336192
87,88,5.5161524671537405
88,89,5.546875179181714
89,90,5.995835322670846
90,91,7.475430153551071
91,92,8.231583642592037
92,93,9.547388996070579
93,94,9.18694505141395
94,95,8.489798664352668
95,96,9.11954563834865
96,97,7.604934960099026
97,98,6.294790177669001
98,99,9.44299511989902
99,100,10.012587590255363
100,101,10.757208572894964
101,102,7.545835520344607
102,103,8.49112440795197
103,104,6.412714924961477
104,105,6.205074989615481
105,106,9.102117214575923
106,107,7.646503779568339
107,108,7.095350530549918
108,109,5.35423017062003
109,110,5.330486006892191
