,trial_index,interconnectivity_strength
0,1,15.345864661654074
1,2,15.154545454545408
2,3,15.212765957446669
3,4,13.807272727272874
4,5,14.440823327615703
5,6,14.389610389610292
6,7,16.1004784688995
7,8,15.271284271284333
8,9,14.267532467532376
9,10,14.679897567221381
10,11,14.842424242424148
11,12,12.96957741896118
12,13,4.771780432953292
13,14,19.690110415564572
14,15,21.46485574345708
15,16,26.948133360784855
16,17,26.412576889837837
17,18,24.37171775223483
18,19,25.833401293375232
19,20,24.25454203100879
20,21,22.13868188021045
21,22,24.466725340160842
22,23,36.50525699273861
23,24,35.950082111835165
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,54.53719500489752
41,42,54.319332840294905
42,43,52.430899260271886
43,44,51.21600490571854
44,45,47.62406480381614
45,46,47.93233545117431
46,47,47.30371393649946
47,48,48.70000476525122
48,49,50.41353823540394
49,50,49.276123836484075
50,51,47.74638112298875
51,52,49.288741277377056
52,53,49.089658972689946
53,54,47.83221845674442
54,55,49.06207752321271
55,56,48.33562024405956
56,57,46.413337084975
57,58,28.991459708735412
58,59,27.653968181881133
59,60,27.84193176868823
60,61,27.492620399171045
61,62,43.6309544530887
62,63,44.00679269291302
63,64,68.68749999999983
64,65,45.73111714341095
65,66,49.242734452547964
66,67,49.2962962962967
67,68,75.73174639505598
68,69,69.91209963289884
69,70,48.724723443363374
70,71,49.284671532847014
71,72,46.97787067141421
72,73,47.656585831023506
73,74,49.88888888888868
74,75,50.000083158894256
75,76,49.7500000000004
76,77,50.648000000000316
77,78,52.55380083462905
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,54.79736012114802
102,103,53.09595090939775
103,104,53.19889139345881
104,105,51.76467459993364
105,106,53.1010665405128
106,107,51.06655335710833
107,108,47.86845255109369
108,109,48.133267534069304
109,110,55.103328683251966
110,111,56.35701050551415
111,112,58.167052952141205
112,113,28.754160283416326
