,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,54.77995203948564
57,58,55.730697151423705
58,59,57.66991031855228
59,60,57.0895959256155
60,61,59.2657424781372
61,62,55.53539538636086
62,63,27.218909666870925
63,64,26.04288771635571
64,65,25.815255658448294
65,66,25.500145660671663
66,67,26.357288726322373
67,68,26.32921089558945
68,69,25.329315736470807
69,70,16.000097670366316
70,71,15.798497788754945
71,72,16.249432041138636
72,73,16.013110935978176
73,74,15.938085906319978
74,75,10.969079123371188
75,76,11.984938460854794
76,77,25.184651626347485
77,78,18.470395880518954
78,79,18.398551320315867
79,80,17.87288523280138
80,81,16.538755662537735
81,82,15.813625044780167
82,83,16.54998818542736
83,84,25.672959123391852
84,85,25.668080459746033
85,86,26.868392594374523
86,87,17.76655186034252
87,88,27.13095742320664
88,89,22.88760742656982
89,90,29.386554621848504
90,91,24.60000048104923
91,92,24.421469315895532
92,93,25.280374363693603
93,94,38.83557811770469
94,95,42.48799999999982
95,96,23.48077442275323
96,97,35.305325122398834
97,98,23.039114065555893
98,99,32.52688172042997
99,100,19.53695703966627
100,101,19.292433871702208
101,102,21.747252747252485
102,103,17.375797487621067
103,104,17.346154277987416
104,105,19.59921568627458
105,106,13.905618316419943
106,107,13.35001187750322
107,108,18.65421245421233
108,109,14.40349577820318
109,110,13.871019769171303
110,111,16.008385444616284
111,112,13.205771982460114
112,113,13.450006406839309
113,114,15.180326338177622
114,115,9.208534886225161
115,116,10.874380165289217
116,117,14.961199599117563
117,118,9.640004977910412
118,119,10.251542782451743
119,120,12.058088235294013
120,121,9.115518913665031
121,122,10.362696443341717
122,123,8.62880014958859
123,124,8.287510766580484
124,125,8.316690856313437
