,trial_index,interconnectivity_strength
0,1,10.038129033309549
1,2,10.3650015258156
2,3,9.488852615348627
3,4,9.70142038412715
4,5,9.626162170939704
5,6,9.608306269337733
6,7,9.936364698385649
7,8,10.06572124733218
8,9,10.219725312005876
9,10,10.037323341293863
10,11,10.256914467088341
11,12,9.750235037518351
12,13,12.338670215069158
13,14,12.733743335824967
14,15,13.793255590299045
15,16,13.722278529796839
16,17,14.363145644950512
17,18,14.240961937222876
18,19,14.34374026392105
19,20,14.02227279800793
20,21,14.390234081805998
21,22,22.18986150156017
22,23,24.011163179880715
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,11.516955652410225
29,30,11.191705005323685
30,31,11.021998384131091
31,32,11.15509425711246
32,33,11.443500105029601
33,34,11.453597891880685
34,35,11.782637704796583
35,36,12.155584036313694
36,37,11.951190806991235
37,38,12.012961785689113
38,39,13.048524379697847
39,40,12.697833432717054
40,41,12.831901071356324
41,42,8.665140039480436
42,43,13.970751222698397
43,44,12.889267357362565
44,45,12.08930441086683
45,46,12.408682027506176
46,47,13.039280409308521
47,48,13.083728256173824
48,49,12.914903193650444
49,50,13.54412979574156
50,51,13.86976541688789
51,52,13.752372090703934
52,53,13.362398532110182
53,54,20.173085637351207
54,55,19.764389027908102
55,56,12.46768485346085
56,57,12.329119273539355
57,58,11.541677988361181
58,59,11.411078544384958
59,60,10.998095323905309
60,61,10.969818767835665
61,62,10.318515427374058
62,63,19.5627208174089
63,64,20.222604951680083
64,65,20.134029570496995
65,66,19.996587030716935
66,67,18.44156712852371
67,68,17.248474518862757
68,69,10.912202821248263
69,70,16.812697031393895
70,71,17.262998991563517
71,72,12.93941755774122
72,73,10.11865682658876
73,74,10.199081960006964
74,75,12.743586679664118
75,76,7.992550453910688
76,77,9.850500687815032
77,78,11.22719473460482
78,79,11.528061352947356
79,80,11.053053494542185
80,81,7.8498791002860315
81,82,7.0231746889286955
82,83,9.723309594211432
83,84,7.500187203725607
84,85,6.047131307176436
