,trial_index,interconnectivity_strength
0,1,22.41943664298691
1,2,31.02777788832081
2,3,28.57419808968324
3,4,30.459905528871264
4,5,28.74664537677277
5,6,23.671134049661998
6,7,23.250067785955668
7,8,22.798758368414614
8,9,19.181238546631086
9,10,18.590097778449195
10,11,16.47042495777195
11,12,23.66363431367838
12,13,15.153113759992342
13,14,23.484632636068117
14,15,10.157955195120753
15,16,8.895518014172257
16,17,11.652215098869403
17,18,8.487487240617147
18,19,8.2006466454768
19,20,7.991538636321504
20,21,7.867805742147134
21,22,6.0421868266246115
22,23,11.698055091587472
23,24,11.579399418351095
24,25,7.572803019842449
25,26,11.260461781410743
26,27,12.319840219881035
27,28,7.744856715081165
28,29,11.738301636284765
29,30,12.228211502250762
30,31,11.760382625569003
31,32,13.216039392594514
32,33,11.421135956426793
33,34,16.93176205368832
34,35,24.424209282547288
35,36,32.641113023355736
36,37,30.702875475053183
37,38,34.856088226590366
38,39,32.72174534260842
39,40,28.451529002643
40,41,20.13645221923415
41,42,21.238150775468828
42,43,13.248811382372855
43,44,25.251640502514572
44,45,23.111291720870163
45,46,20.370275744791567
46,47,8.6763831789064
47,48,16.42698910372121
48,49,17.904317135735848
49,50,17.839723871782777
50,51,19.33247949593906
51,52,20.173566642327636
52,53,15.712812973435659
53,54,15.374283940270029
54,55,16.425826790412764
55,56,13.163290912081447
56,57,13.592372846846198
57,58,15.215884350163932
58,59,21.878845859605754
59,60,16.978550743727382
60,61,23.453725157605266
61,62,19.929734298951555
62,63,18.691254882357832
63,64,19.670498971272078
64,65,20.05802677896723
65,66,17.055788080484838
66,67,18.377025527543726
67,68,12.788785498466428
68,69,21.051528553758494
69,70,20.72459007097813
70,71,22.413919629675213
71,72,29.303159070292597
72,73,21.388971520000894
73,74,40.69063399238853
74,75,31.049974532369113
75,76,30.559555669577637
76,77,54.71727045866657
77,78,53.50000309620054
78,79,45.93687364041358
79,80,54.980914756411806
80,81,47.797909610000474
81,82,51.075326686334016
82,83,44.3495607796808
83,84,51.88189684234207
84,85,32.20666504700947
85,86,34.147776784808386
86,87,28.827399988578428
87,88,28.47025736250381
88,89,47.55263886178036
89,90,50.76692796751991
90,91,50.50377485090122
91,92,49.191978595596424
92,93,49.88183281572649
93,94,51.87125565381553
94,95,51.628094191192545
95,96,46.50000615612386
96,97,44.65657963913785
97,98,39.56999070613555
98,99,26.007000257388864
99,100,39.509850174870884
100,101,36.128012311648426
101,102,36.88816246741947
102,103,33.3303612739447
103,104,33.9185508663021
104,105,35.577862862283794
105,106,43.042139340826594
106,107,36.19899936937836
107,108,36.64890344394724
108,109,41.113366556071085
109,110,16.839070257356266
110,111,16.54900155322474
111,112,14.05130658058209
112,113,13.453918871206653
113,114,10.45985984552158
114,115,9.655319889204751
115,116,12.337140006481459
116,117,14.568624055995665
117,118,13.865315399756362
118,119,19.51807828554628
119,120,21.301784526221567
120,121,26.535013631725157
121,122,27.0237872505378
122,123,24.924305592567887
123,124,38.7125909263116
124,125,53.168475777956566
125,126,46.89058304482697
126,127,35.10723357809092
127,128,34.54454357127655
128,129,37.20644223168164
129,130,27.282341132493553
130,131,26.756122768770016
131,132,27.606337700065648
132,133,28.220985910641318
133,134,20.43987901769589
134,135,21.745922992521688
135,136,31.820110091743246
136,137,29.94191467690241
137,138,16.337650212392823
138,139,19.514056513181607
139,140,12.032115416286592
140,141,19.238228332946314
141,142,13.366665101319565
142,143,26.45681421204795
143,144,16.437017731905016
144,145,23.95307928092643
145,146,17.25007547027429
146,147,16.70321294976052
147,148,14.570058027079035
148,149,17.421191170845372
149,150,12.522974991958124
150,151,11.696429402118822
151,152,15.712644724007935
152,153,11.122252752811285
153,154,10.423296161415129
154,155,9.812798173677315
155,156,13.13768139161643
156,157,8.777403854402717
157,158,7.9109626299884
158,159,10.836293637859823
159,160,9.524703369422648
160,161,13.285239410414725
161,162,12.90749018545255
162,163,16.774391481567285
163,164,13.88819904575843
164,165,9.917587745013176
165,166,15.524027776941242
166,167,17.846552813945607
167,168,19.36951897482675
168,169,20.114786496335295
169,170,26.25186382089566
170,171,31.023866293282705
171,172,28.74125744094994
172,173,29.187629937629595
173,174,28.217210092538902
174,175,30.119168549675738
175,176,35.264424274804796
176,177,32.80553034575533
177,178,50.74866310160402
178,179,28.275848544654902
179,180,30.510866920438907
180,181,31.521293983016015
181,182,21.450649430430904
182,183,22.2754221802947
183,184,22.24608678517082
184,185,18.868378768756177
185,186,19.570278288683348
186,187,18.555423941738738
187,188,30.486278615332942
188,189,24.85817686185796
189,190,25.59185242121465
190,191,23.681558279528627
191,192,20.04886056814848
192,193,23.469806206405696
193,194,38.73383857521829
194,195,40.08660120297979
195,196,51.755030748068265
196,197,42.45947318701097
197,198,34.63306402280775
198,199,31.504290608823293
199,200,27.526321618688964
200,201,28.67526025089561
201,202,20.646422180451104
202,203,37.789780224174166
203,204,31.502389507537462
204,205,37.0871306393954
205,206,29.811737702399313
206,207,38.4176210137514
207,208,30.155707393844136
208,209,46.710811882050166
209,210,44.05134850977534
210,211,35.169055306118054
211,212,27.57519403426946
212,213,52.66942089778369
213,214,28.902431312145605
214,215,33.16175759376665
215,216,26.864618458848874
216,217,18.723978989577613
217,218,21.955990345668944
218,219,24.185539405242935
219,220,24.530765558020505
220,221,24.236378563390176
221,222,14.326944784424516
222,223,11.841634571979565
223,224,17.72904651656037
224,225,12.13727454083834
225,226,12.3936452635678
226,227,13.173960674474463
227,228,12.642736009902118
228,229,13.298115841115193
229,230,12.33252729841044
230,231,12.806174952608265
231,232,12.331589891500624
232,233,21.393085738783533
233,234,17.332527682843367
234,235,24.45202337591046
235,236,16.698069694666284
236,237,17.2578934283793
237,238,16.290565389393894
238,239,25.88701040237182
239,240,9.12707729816921
240,241,21.204548041011098
241,242,12.720130337902063
242,243,15.382252448313446
243,244,47.866030795758014
244,245,46.92812264629147
245,246,24.194693627326686
246,247,19.903074360939836
247,248,33.37374926077477
248,249,17.419810994116972
249,250,17.477500477291052
250,251,19.59605647617264
251,252,36.266161350370574
252,253,18.773135273772738
253,254,17.51406585950434
254,255,36.768240671233634
255,256,17.141284547087565
256,257,47.31251434982729
257,258,25.987418249240996
258,259,25.28425749154053
259,260,27.811575641711826
260,261,29.457371473179222
261,262,29.76223401992955
262,263,29.38892641098653
263,264,35.875616892886825
264,265,33.927290647251965
265,266,33.36587099346455
266,267,33.465649213719196
267,268,95.03662412974985
268,269,1.0
269,270,1.0
270,271,1.0
271,272,1.0
272,273,1.0
273,274,1.0
274,275,1.0
275,276,1.0
276,277,1.0
277,278,1.0
278,279,1.0
279,280,1.0
280,281,1.0
281,282,1.0
282,283,1.0
283,284,1.0
284,285,1.0
285,286,1.0
286,287,1.0
287,288,1.0
288,289,1.0
289,290,1.0
290,291,38.86512440389619
291,292,37.851075927077716
292,293,34.628635243965974
293,294,23.742984103175104
294,295,23.706017167519146
295,296,23.16334671148507
296,297,23.158283143439906
297,298,23.41371409098503
298,299,23.79865986458208
299,300,28.224546961641874
300,301,39.531486917548
301,302,40.06183313971903
302,303,38.3429245459649
303,304,32.49762096443496
304,305,27.464627509966647
305,306,24.85610079907589
