,trial_index,interconnectivity_strength
0,1,39.57358102157633
1,2,29.951255328013083
2,3,22.817094772142543
3,4,32.78200621183346
4,5,30.722319859402273
5,6,39.17010320943077
6,7,42.64152354687598
7,8,40.640229255982455
8,9,29.95459556792763
9,10,29.033375904398703
10,11,27.93107068656587
11,12,25.16417482999151
12,13,23.6773793023709
13,14,24.479378941248765
14,15,26.115405670224252
15,16,22.828689831409008
16,17,17.06751143184389
17,18,19.158080881061537
18,19,18.862272731099722
19,20,16.78885467230388
20,21,16.248602839785548
21,22,13.036139496902493
22,23,19.146739166675882
23,24,19.734155718249358
24,25,17.041272026832708
25,26,28.03712529471226
26,27,30.962552309601417
27,28,17.232110412220816
28,29,28.982320611127083
29,30,26.848440342109413
30,31,19.299857728894075
31,32,21.237430242216004
32,33,29.735066253213525
33,34,16.93033538791907
34,35,18.64438019492257
35,36,32.592593559421715
36,37,37.85341388021909
37,38,49.193824160971225
38,39,46.13529576999307
39,40,37.72561658598224
40,41,28.065759974624523
41,42,30.143974333027472
42,43,17.63526900874919
43,44,30.936686780413577
44,45,56.30010803571448
45,46,46.567787671009135
46,47,23.731636325066134
47,48,43.6042255333834
48,49,33.710706698199886
49,50,30.927274517851696
50,51,13.003662980188212
51,52,26.440419656645766
52,53,16.63897707521666
53,54,13.56512301136757
54,55,20.461651026194907
55,56,13.16517533077651
56,57,12.084548711746121
57,58,13.416027061253848
58,59,12.99081189952094
59,60,13.651147419173101
60,61,19.067086568850982
61,62,16.87119130869138
62,63,7.92893388888893
63,64,17.01362284018735
64,65,16.049021006097096
65,66,14.596333571541926
66,67,6.572630665936482
67,68,13.226676249706676
68,69,14.172983474732076
69,70,15.01545543715315
70,71,16.900541381877307
71,72,8.615425474227347
72,73,18.680012314961502
73,74,11.50719019771648
74,75,13.42075673258474
75,76,13.198336620008611
76,77,14.333398235732565
77,78,16.66604768026897
78,79,14.181878909333802
79,80,15.461164032643616
80,81,10.180154417376617
81,82,10.466260889127843
82,83,24.188249281524413
83,84,22.70035137470018
84,85,20.210721429063828
85,86,20.102343726967966
86,87,13.928619662150647
87,88,27.78781451812103
88,89,24.90728784360343
89,90,26.639163626731264
90,91,13.08476203712471
91,92,11.78980554497651
92,93,12.340510721746197
93,94,26.56921845587142
94,95,27.4041588283339
95,96,22.777833440421492
96,97,22.17521682967338
97,98,22.587017213619365
98,99,17.826339275184743
99,100,21.8790020615741
100,101,19.74774427685699
101,102,22.7957060204719
102,103,21.207740576689076
103,104,21.58506117628336
104,105,22.934425371953484
105,106,13.500687754982687
106,107,24.88224663201565
107,108,24.455019259661185
108,109,23.35559970805303
109,110,15.67565263187674
110,111,32.56193841568455
111,112,26.67433569949711
112,113,27.895893588816605
113,114,29.4875516645009
114,115,17.851719803977716
115,116,30.642879855447056
116,117,22.691384433036745
117,118,45.5000329843507
118,119,31.741614285446712
119,120,27.752885537559443
120,121,26.845215186934446
121,122,29.161722286815888
122,123,35.41857837122098
